1.650462305732866000e+15,2.454369260617025872e-01
1.650462305734785000e+15,2.446284738810042825e-01
1.650462305736704000e+15,2.438200217003060055e-01
1.650462305738623000e+15,2.430115695196077286e-01
1.650462305740542000e+15,2.422031173389094239e-01
1.650462305742461000e+15,2.413946651582111469e-01
1.650462305744380000e+15,2.405862129775128699e-01
1.650462305746299000e+15,2.397777607968145652e-01
1.650462305748218000e+15,2.389693086161162883e-01
1.650462305750137000e+15,2.381608564354180113e-01
1.650462305752056000e+15,2.373524042547197066e-01
1.650462305753974750e+15,2.365440573960877202e-01
1.650462305755893750e+15,2.353896197673125412e-01
1.650462305757812750e+15,2.340188588211181142e-01
1.650462305759731750e+15,2.326480978749236872e-01
1.650462305761650750e+15,2.312773369287292047e-01
1.650462305763569750e+15,2.299065759825347777e-01
1.650462305765488750e+15,2.285358150363403507e-01
1.650462305767407750e+15,2.271650540901458959e-01
1.650462305769326750e+15,2.281221475548572686e-01
1.650462305771245750e+15,2.293354228282018792e-01
1.650462305773164750e+15,2.305486981015465175e-01
1.650462305775083750e+15,2.317619733748911282e-01
1.650462305777002750e+15,2.329752486482357665e-01
1.650462305778921750e+15,2.321768670831062531e-01
1.650462305780840750e+15,2.310053581260065048e-01
1.650462305782759750e+15,2.298338491689067564e-01
1.650462305784678750e+15,2.286623402118069803e-01
1.650462305786597750e+15,2.274908312547072597e-01
1.650462305788516750e+15,2.270291566070747891e-01
1.650462305790435750e+15,2.270291566070747891e-01
1.650462305792354750e+15,2.270291566070747891e-01
1.650462305794273500e+15,2.270291566070747891e-01
1.650462305796192500e+15,2.270291566070747891e-01
1.650462305798111500e+15,2.270291566070747891e-01
1.650462305800030500e+15,2.281608448424113922e-01
1.650462305801949500e+15,2.299504696661534009e-01
1.650462305803868500e+15,2.317400944898953818e-01
1.650462305805787500e+15,2.335297193136374183e-01
1.650462305807706500e+15,2.353193441373793715e-01
1.650462305809625500e+15,2.371089689611214080e-01
1.650462305811544500e+15,2.388985937848634167e-01
1.650462305813463500e+15,2.384295061386601522e-01
1.650462305815382500e+15,2.373052020684022212e-01
1.650462305817301500e+15,2.361808979981442902e-01
1.650462305819220500e+15,2.350565939278863592e-01
1.650462305821139500e+15,2.339322898576284004e-01
1.650462305823058500e+15,2.331650797586170554e-01
1.650462305824977500e+15,2.331650797586170554e-01
1.650462305826896500e+15,2.331650797586170554e-01
1.650462305828815500e+15,2.331650797586170554e-01
1.650462305830734500e+15,2.331650797586170276e-01
1.650462305832653250e+15,2.331650797586170554e-01
1.650462305834572250e+15,2.331650797586170554e-01
1.650462305836491250e+15,2.331650797586170554e-01
1.650462305838410250e+15,2.331650797586170554e-01
1.650462305840329250e+15,2.331650797586170554e-01
1.650462305842248250e+15,2.331650797586170276e-01
1.650462305844167250e+15,2.331650797586170276e-01
1.650462305846086250e+15,2.331650797586170554e-01
1.650462305848005250e+15,2.331650797586170831e-01
1.650462305849924250e+15,2.331650797586170831e-01
1.650462305851843250e+15,2.331650797586170554e-01
1.650462305853762250e+15,2.331650797586171109e-01
1.650462305855681250e+15,2.331650797586170554e-01
1.650462305857600250e+15,2.331650797586170831e-01
1.650462305859519250e+15,2.323962071172393784e-01
1.650462305861438250e+15,2.316152270464156282e-01
1.650462305863357250e+15,2.308342469755919057e-01
1.650462305865276250e+15,2.300532669047681278e-01
1.650462305867195250e+15,2.292722868339444053e-01
1.650462305869114250e+15,2.284913067631206551e-01
1.650462305871033250e+15,2.277103266922969049e-01
1.650462305872952000e+15,2.271070397887206271e-01
1.650462305874871000e+15,2.277170717298567792e-01
1.650462305876790000e+15,2.283271036709929036e-01
1.650462305878709000e+15,2.289371356121290280e-01
1.650462305880628000e+15,2.295471675532651523e-01
1.650462305882547000e+15,2.301571994944013044e-01
1.650462305884466000e+15,2.307672314355374565e-01
1.650462305886385000e+15,2.313772633766735809e-01
1.650462305888304000e+15,2.319872953178096775e-01
1.650462305890223000e+15,2.325973272589458019e-01
1.650462305892142000e+15,2.331287757513589576e-01
1.650462305894061000e+15,2.326049607894918603e-01
1.650462305895980000e+15,2.320811458276247907e-01
1.650462305897899000e+15,2.315573308657577489e-01
1.650462305899818000e+15,2.310335159038906516e-01
1.650462305901737000e+15,2.305097009420235821e-01
1.650462305903656000e+15,2.299858859801565125e-01
1.650462305905575000e+15,2.294620710182894430e-01
1.650462305907494000e+15,2.289382560564223734e-01
1.650462305909413000e+15,2.284144410945552761e-01
1.650462305911332000e+15,2.278906261326882066e-01
1.650462305913250750e+15,2.273668794114362957e-01
1.650462305915169750e+15,2.270291566070745948e-01
1.650462305917088750e+15,2.270291566070746225e-01
1.650462305919007750e+15,2.270291566070746503e-01
1.650462305920926750e+15,2.270291566070746225e-01
1.650462305922845750e+15,2.270291566070746780e-01
1.650462305924764750e+15,2.270291566070746780e-01
1.650462305926683750e+15,2.270291566070746780e-01
1.650462305928602750e+15,2.270291566070747336e-01
1.650462305930521750e+15,2.270291566070747336e-01
1.650462305932440750e+15,2.270291566070747336e-01
1.650462305934359750e+15,2.270291566070747336e-01
1.650462305936278750e+15,2.270291566070747613e-01
1.650462305938197750e+15,2.270291566070747891e-01
1.650462305940116750e+15,2.270291566070747613e-01
