1.650426242848781000e+15,6.381360077604272263e-01
1.650426242850746750e+15,6.381360077604272263e-01
1.650426242852712250e+15,6.381360077604272263e-01
1.650426242854678000e+15,6.381360077604272263e-01
1.650426242856643500e+15,6.381360077604272263e-01
1.650426242858609250e+15,6.381360077604272263e-01
1.650426242860574750e+15,6.381360077604272263e-01
1.650426242862540500e+15,6.381360077604272263e-01
1.650426242864506000e+15,6.381360077604272263e-01
1.650426242866471750e+15,6.381360077604272263e-01
1.650426242868437250e+15,6.381360077604272263e-01
1.650426242870403000e+15,6.381360077604272263e-01
1.650426242872368500e+15,6.381360077604272263e-01
1.650426242874334250e+15,6.381360077604272263e-01
1.650426242876299750e+15,6.381360077604272263e-01
1.650426242878265500e+15,6.381360077604272263e-01
1.650426242880231000e+15,6.381360077604272263e-01
1.650426242882196750e+15,6.381360077604272263e-01
1.650426242884162250e+15,6.381360077604272263e-01
1.650426242886128000e+15,6.381360077604272263e-01
1.650426242888093500e+15,6.381360077604272263e-01
1.650426242890059250e+15,6.381360077604272263e-01
1.650426242892024750e+15,6.381360077604271153e-01
1.650426242893990500e+15,6.381360077604272263e-01
1.650426242895956000e+15,6.381360077604272263e-01
1.650426242897921750e+15,6.381360077604272263e-01
1.650426242899887250e+15,6.381360077604272263e-01
1.650426242901853000e+15,6.381360077604272263e-01
1.650426242903818750e+15,6.381360077604272263e-01
1.650426242905784250e+15,6.381360077604272263e-01
1.650426242907750000e+15,6.381360077604272263e-01
1.650426242909715500e+15,6.381360077604272263e-01
1.650426242911681250e+15,6.381360077604272263e-01
1.650426242913646750e+15,6.381360077604272263e-01
1.650426242915612500e+15,6.381360077604271153e-01
1.650426242917578000e+15,6.381360077604271153e-01
1.650426242919543750e+15,6.381360077604272263e-01
1.650426242921509250e+15,6.381360077604272263e-01
1.650426242923475000e+15,6.381360077604272263e-01
1.650426242925440500e+15,6.381360077604272263e-01
1.650426242927406250e+15,6.381360077604271153e-01
1.650426242929371750e+15,6.381360077604272263e-01
1.650426242931337500e+15,6.381499668612089504e-01
1.650426242933303000e+15,6.386932661203473804e-01
1.650426242935268750e+15,6.392366344839450765e-01
1.650426242937234250e+15,6.397799337430835065e-01
1.650426242939200000e+15,6.403233021066812025e-01
1.650426242941165500e+15,6.408666013658196325e-01
1.650426242943131250e+15,6.410910384676636875e-01
1.650426242945096750e+15,6.407931979817810264e-01
1.650426242947062500e+15,6.404953196123462922e-01
1.650426242949028000e+15,6.401974791264636311e-01
1.650426242950993750e+15,6.398996007570290079e-01
1.650426242952959500e+15,6.396017223875942737e-01
1.650426242954925000e+15,6.393038819017116126e-01
1.650426242956890750e+15,6.390060035322768783e-01
1.650426242958856250e+15,6.387081630463942172e-01
1.650426242960822000e+15,6.384102846769594830e-01
1.650426242962787500e+15,6.382086872279806311e-01
1.650426242964753250e+15,6.391274631980560228e-01
1.650426242966718750e+15,6.400461223201125982e-01
1.650426242968684500e+15,6.409648982901878789e-01
1.650426242970650000e+15,6.418835574122445653e-01
1.650426242972615750e+15,6.428023333823198460e-01
1.650426242974581250e+15,6.437209925043765324e-01
1.650426242976547000e+15,6.442719309119694371e-01
1.650426242978512500e+15,6.442719309119693261e-01
1.650426242980478250e+15,6.442719309119693261e-01
1.650426242982443750e+15,6.442719309119691040e-01
1.650426242984409500e+15,6.442719309119691040e-01
1.650426242986375000e+15,6.442719309119688820e-01
1.650426242988340750e+15,6.442719309119687709e-01
1.650426242990306250e+15,6.442719309119686599e-01
1.650426242992272000e+15,6.442719309119686599e-01
1.650426242994237500e+15,6.442719309119686599e-01
1.650426242996203250e+15,6.442719309119686599e-01
1.650426242998168750e+15,6.442719309119686599e-01
1.650426243000134500e+15,6.442719309119686599e-01
1.650426243002100000e+15,6.442719309119686599e-01
1.650426243004065750e+15,6.442719309119686599e-01
1.650426243006031500e+15,6.442719309119685489e-01
1.650426243007997000e+15,6.442719309119686599e-01
1.650426243009962750e+15,6.442719309119686599e-01
1.650426243011928250e+15,6.442719309119686599e-01
1.650426243013894000e+15,6.442719309119686599e-01
1.650426243015859500e+15,6.442719309119686599e-01
1.650426243017825250e+15,6.442719309119686599e-01
1.650426243019790750e+15,6.442719309119686599e-01
1.650426243021756500e+15,6.442719309119686599e-01
1.650426243023722000e+15,6.442719309119686599e-01
1.650426243025687750e+15,6.442719309119686599e-01
1.650426243027653250e+15,6.440213294448789982e-01
1.650426243029619000e+15,6.435088510740791801e-01
1.650426243031584500e+15,6.429964378792134561e-01
1.650426243033550250e+15,6.424839595084136379e-01
1.650426243035515750e+15,6.419715463135479139e-01
1.650426243037481500e+15,6.414590679427480957e-01
1.650426243039447000e+15,6.409466547478823717e-01
1.650426243041412750e+15,6.404341763770824425e-01
1.650426243043378250e+15,6.399217631822168295e-01
1.650426243045344000e+15,6.394092848114169003e-01
1.650426243047309500e+15,6.388968716165512873e-01
1.650426243049275250e+15,6.383843932457513581e-01
1.650426243051240750e+15,6.399708963938089967e-01
1.650426243053206500e+15,6.435324193077303079e-01
1.650426243055172000e+15,6.470934892745685563e-01
1.650426243057137750e+15,6.506550121884897564e-01
1.650426243059103500e+15,6.542165351024110675e-01
1.650426243061069000e+15,6.568392909113925926e-01
1.650426243063034750e+15,6.576923100722936733e-01
1.650426243065000250e+15,6.585452207479906006e-01
1.650426243066966000e+15,6.593982399088917923e-01
1.650426243068931500e+15,6.602511505845887196e-01
1.650426243070897250e+15,6.611041697454899113e-01
1.650426243072862750e+15,6.619570804211869497e-01
1.650426243074828500e+15,6.625701303103197493e-01
1.650426243076794000e+15,6.618534582783278664e-01
1.650426243078759750e+15,6.611366950898831529e-01
1.650426243080725250e+15,6.604200230578912700e-01
1.650426243082691000e+15,6.597032598694465566e-01
1.650426243084656500e+15,6.589865878374545627e-01
1.650426243086622250e+15,6.582698246490098493e-01
1.650426243088587750e+15,6.575531526170179664e-01
1.650426243090553500e+15,6.568363894285732529e-01
1.650426243092519000e+15,6.575157301740897076e-01
