1.650455836959273000e+15,7.363107781851077061e-01
1.650455836961199500e+15,7.363107781851078171e-01
1.650455836963126000e+15,7.363107781851078171e-01
1.650455836965052250e+15,7.363107781851078171e-01
1.650455836966978750e+15,7.363107781851079281e-01
1.650455836968905250e+15,7.363107781851079281e-01
1.650455836970831750e+15,7.363107781851078171e-01
1.650455836972758250e+15,7.363107781851079281e-01
1.650455836974684500e+15,7.363107781851078171e-01
1.650455836976611000e+15,7.363107781851078171e-01
1.650455836978537500e+15,7.363107781851077061e-01
1.650455836980464000e+15,7.363107781851078171e-01
1.650455836982390500e+15,7.363107781851077061e-01
1.650455836984317000e+15,7.363107781851077061e-01
1.650455836986243250e+15,7.363107781851075950e-01
1.650455836988169750e+15,7.363107781851077061e-01
1.650455836990096250e+15,7.363107781851077061e-01
1.650455836992022750e+15,7.363107781851077061e-01
1.650455836993949250e+15,7.363107781851077061e-01
1.650455836995875500e+15,7.363107781851077061e-01
1.650455836997802000e+15,7.363107781851077061e-01
1.650455836999728500e+15,7.363107781851075950e-01
1.650455837001655000e+15,7.363107781851077061e-01
1.650455837003581500e+15,7.363107781851075950e-01
1.650455837005507750e+15,7.363107781851077061e-01
1.650455837007434250e+15,7.363107781851077061e-01
1.650455837009360750e+15,7.363107781851077061e-01
1.650455837011287250e+15,7.363107781851077061e-01
1.650455837013213750e+15,7.363107781851077061e-01
1.650455837015140250e+15,7.363107781851075950e-01
1.650455837017066500e+15,7.363107781851077061e-01
1.650455837018993000e+15,7.363107781851077061e-01
1.650455837020919500e+15,7.363107781851077061e-01
1.650455837022846000e+15,7.363107781851078171e-01
1.650455837024772500e+15,7.363107781851077061e-01
1.650455837026698750e+15,7.363107781851078171e-01
1.650455837028625250e+15,7.363107781851077061e-01
1.650455837030551750e+15,7.363107781851077061e-01
1.650455837032478250e+15,7.363107781851078171e-01
1.650455837034404750e+15,7.363107781851077061e-01
1.650455837036331000e+15,7.363107781851078171e-01
1.650455837038257500e+15,7.363107781851079281e-01
1.650455837040184000e+15,7.363107781851079281e-01
1.650455837042110500e+15,7.363107781851079281e-01
1.650455837044037000e+15,7.363107781851079281e-01
