1.650428626291050000e+15,6.688156235181388354e-01
1.650428626292943500e+15,6.657785380423983934e-01
1.650428626294837250e+15,6.627410515783457301e-01
1.650428626296730750e+15,6.597039661026051771e-01
1.650428626298624500e+15,6.566664796385526248e-01
1.650428626300518000e+15,6.574364091098783280e-01
1.650428626302411500e+15,6.583666229199222064e-01
1.650428626304305250e+15,6.592969595466824373e-01
1.650428626306198750e+15,6.602271733567262046e-01
1.650428626308092250e+15,6.611573871667699720e-01
1.650428626309986000e+15,6.620877237935300919e-01
1.650428626311879500e+15,6.626797003665975128e-01
1.650428626313773250e+15,6.626797003665974017e-01
1.650428626315666750e+15,6.626797003665975128e-01
1.650428626317560250e+15,6.626797003665974017e-01
1.650428626319454000e+15,6.626797003665974017e-01
1.650428626321347500e+15,6.626797003665974017e-01
1.650428626323241000e+15,6.626797003665974017e-01
1.650428626325134750e+15,6.626797003665974017e-01
1.650428626327028250e+15,6.626797003665975128e-01
1.650428626328922000e+15,6.626797003665974017e-01
1.650428626330815500e+15,6.626797003665975128e-01
1.650428626332709000e+15,6.626797003665974017e-01
1.650428626334602750e+15,6.626797003665974017e-01
1.650428626336496250e+15,6.626797003665974017e-01
1.650428626338389750e+15,6.626797003665974017e-01
1.650428626340283500e+15,6.626797003665974017e-01
1.650428626342177000e+15,6.626797003665974017e-01
1.650428626344070750e+15,6.626797003665974017e-01
1.650428626345964250e+15,6.626797003665974017e-01
1.650428626347857750e+15,6.628485954797737056e-01
1.650428626349751500e+15,6.631156337770628406e-01
1.650428626351645000e+15,6.633826368217712321e-01
1.650428626353538750e+15,6.636496751190601451e-01
1.650428626355432250e+15,6.639166781637686476e-01
1.650428626357325750e+15,6.641836812084770392e-01
1.650428626359219500e+15,6.644507195057660631e-01
1.650428626361113000e+15,6.647177225504745657e-01
1.650428626363006500e+15,6.649847255951828462e-01
1.650428626364900250e+15,6.652517638924718701e-01
1.650428626366793750e+15,6.655187669371803727e-01
1.650428626368687500e+15,6.658132083925889511e-01
1.650428626370581000e+15,6.662720335441347785e-01
1.650428626372474500e+15,6.667308586956807170e-01
1.650428626374368250e+15,6.671897444262008259e-01
1.650428626376261750e+15,6.676485695777465423e-01
1.650428626378155250e+15,6.681073947292924808e-01
1.650428626380049000e+15,6.685662804598125897e-01
1.650428626381942500e+15,6.690656002176915695e-01
1.650428626383836250e+15,6.696131923226978921e-01
1.650428626385729750e+15,6.701607121383174048e-01
1.650428626387623250e+15,6.707082319539369175e-01
1.650428626389517000e+15,6.712558240589432401e-01
1.650428626391410500e+15,6.718033438745627528e-01
1.650428626393304000e+15,6.723508636901822655e-01
1.650428626395197750e+15,6.728984557951886991e-01
1.650428626397091250e+15,6.734459756108081008e-01
1.650428626398985000e+15,6.739935677158144234e-01
1.650428626400878500e+15,6.745410875314340471e-01
1.650428626402772000e+15,6.750901356134455522e-01
1.650428626404665750e+15,6.756438335295913422e-01
1.650428626406559250e+15,6.761974583503025382e-01
1.650428626408453000e+15,6.767511562664482172e-01
1.650428626410346500e+15,6.773047810871595242e-01
1.650428626412240000e+15,6.778584059078707202e-01
