1.650452810744081000e+15,1.006291396852980746e+00
1.650452810745987750e+15,1.012402162270929384e+00
1.650452810747894500e+15,1.018512927688877800e+00
1.650452810749801500e+15,1.024624494308533196e+00
1.650452810751708250e+15,1.030735259726481612e+00
1.650452810753615000e+15,1.036846025144430028e+00
1.650452810755521750e+15,1.034397190826079838e+00
1.650452810757428500e+15,1.031769625740916574e+00
1.650452810759335500e+15,1.029141716147416119e+00
1.650452810761242250e+15,1.026514151062252855e+00
1.650452810763149000e+15,1.023886585977089148e+00
1.650452810765055750e+15,1.021259020891925884e+00
1.650452810766962500e+15,1.018631455806762398e+00
1.650452810768869500e+15,1.016875478125118137e+00
1.650452810770776250e+15,1.015142963469527482e+00
1.650452810772683000e+15,1.013410448813936826e+00
1.650452810774589750e+15,1.011677934158346170e+00
1.650452810776496500e+15,1.009945419502755515e+00
1.650452810778403500e+15,1.008212677691709747e+00
1.650452810780310250e+15,1.006480163036119313e+00
1.650452810782217000e+15,1.004747648380528435e+00
1.650452810784123750e+15,1.003015133724937780e+00
1.650452810786030500e+15,1.001282619069347346e+00
1.650452810787937500e+15,1.001164211900123835e+00
1.650452810789844250e+15,1.004050050700338481e+00
1.650452810791751000e+15,1.006935889500553349e+00
1.650452810793657750e+15,1.009821728300767996e+00
1.650452810795564500e+15,1.012707567100982864e+00
1.650452810797471500e+15,1.015593784272614819e+00
1.650452810799378250e+15,1.018479623072829687e+00
1.650452810801285000e+15,1.021365461873044334e+00
1.650452810803191750e+15,1.024251300673259202e+00
1.650452810805098500e+15,1.027137139473474070e+00
1.650452810807005500e+15,1.030023356645106025e+00
1.650452810808912250e+15,1.032909195445320893e+00
1.650452810810819000e+15,1.035795034245535762e+00
1.650452810812725750e+15,1.036971012610694354e+00
1.650452810814632750e+15,1.036971012610694576e+00
1.650452810816539500e+15,1.036971012610694354e+00
1.650452810818446250e+15,1.036971012610694576e+00
1.650452810820353000e+15,1.036971012610694576e+00
1.650452810822259750e+15,1.036971012610694576e+00
1.650452810824166750e+15,1.036041114833760268e+00
1.650452810826073500e+15,1.031180024809992712e+00
1.650452810827980250e+15,1.026318934786224935e+00
1.650452810829887000e+15,1.021457844762457157e+00
1.650452810831793750e+15,1.016596754738689601e+00
1.650452810833700750e+15,1.011735027362093087e+00
1.650452810835607500e+15,1.006873937338325309e+00
1.650452810837514250e+15,1.015514975402113551e+00
1.650452810839421000e+15,1.025994378589099254e+00
1.650452810841327750e+15,1.036473781776085179e+00
1.650452810843234750e+15,1.046954558950639713e+00
1.650452810845141500e+15,1.057433962137625638e+00
1.650452810847048250e+15,1.060140907422789658e+00
1.650452810848955000e+15,1.057890970601789160e+00
1.650452810850861750e+15,1.055641033780788440e+00
1.650452810852768750e+15,1.053390801963482559e+00
1.650452810854675500e+15,1.051140865142481839e+00
1.650452810856582250e+15,1.048890928321481342e+00
