1.650462427071649000e+15,3.067961575771249727e-02
1.650462427073567250e+15,2.997467621328206780e-02
1.650462427075485750e+15,2.926964479611028624e-02
1.650462427077404000e+15,2.856470525167985330e-02
1.650462427079322250e+15,2.785976570724942383e-02
1.650462427081240750e+15,2.715473429007764228e-02
1.650462427083159000e+15,2.644979474564721281e-02
1.650462427085077250e+15,2.574485520121678681e-02
1.650462427086995500e+15,2.503991565678635733e-02
1.650462427088914000e+15,2.433488423961457231e-02
1.650462427090832250e+15,2.362994469518414284e-02
1.650462427092750500e+15,2.316121690509912595e-02
1.650462427094669000e+15,2.442222562116667939e-02
1.650462427096587250e+15,2.568307001501426642e-02
1.650462427098505500e+15,2.694391440886185346e-02
1.650462427100424000e+15,2.820492312492940690e-02
1.650462427102342250e+15,2.946576751877699393e-02
1.650462427104260500e+15,3.065458998352619743e-02
1.650462427106178750e+15,2.998318171313644684e-02
1.650462427108097250e+15,2.931168594003975142e-02
1.650462427110015500e+15,2.864027766965000082e-02
1.650462427111933750e+15,2.796886939926025023e-02
1.650462427113852250e+15,2.729737362616355828e-02
1.650462427115770500e+15,2.662596535577380422e-02
1.650462427117688750e+15,2.595455708538405709e-02
1.650462427119607250e+15,2.528306131228736167e-02
1.650462427121525500e+15,2.461165304189760761e-02
1.650462427123443750e+15,2.394024477150785701e-02
1.650462427125362000e+15,2.326883650111810642e-02
1.650462427127280500e+15,2.259734072802141447e-02
1.650462427129198750e+15,2.192593245763166040e-02
1.650462427131117000e+15,2.169755367264687707e-02
1.650462427133035500e+15,2.237091876624230230e-02
1.650462427134953750e+15,2.304419611353936831e-02
1.650462427136872000e+15,2.371747346083643779e-02
1.650462427138790500e+15,2.439083855443185955e-02
1.650462427140708750e+15,2.392837811591296340e-02
1.650462427142627000e+15,2.313233898528625765e-02
1.650462427144545250e+15,2.233629985465955189e-02
1.650462427146463750e+15,2.154015697854468406e-02
1.650462427148382000e+15,2.074411784791797830e-02
1.650462427150300250e+15,1.994807871729126908e-02
1.650462427152218750e+15,1.915193584117640818e-02
1.650462427154137000e+15,1.844258359805972872e-02
1.650462427156055250e+15,1.897684144316188343e-02
1.650462427157973750e+15,1.951116891655090696e-02
1.650462427159892000e+15,2.004542676165306514e-02
1.650462427161810250e+15,2.057968460675522332e-02
1.650462427163728500e+15,2.111394245185738150e-02
1.650462427165647000e+15,2.164826992524639809e-02
1.650462427167565250e+15,2.218252777034855627e-02
1.650462427169483500e+15,2.271678561545071792e-02
1.650462427171402000e+15,2.325111308883973799e-02
1.650462427173320250e+15,2.378537093394189617e-02
1.650462427175238500e+15,2.431962877904405088e-02
1.650462427177157000e+15,2.454369260617017545e-02
1.650462427179075250e+15,2.454369260617017545e-02
1.650462427180993500e+15,2.454369260617017545e-02
1.650462427182911750e+15,2.454369260617017892e-02
1.650462427184830250e+15,2.454369260617017545e-02
1.650462427186748500e+15,2.397492209502162866e-02
1.650462427188666750e+15,2.245853011029515234e-02
1.650462427190585250e+15,2.094194049856688833e-02
1.650462427192503500e+15,1.942554851384040854e-02
1.650462427194421750e+15,1.790915652911393569e-02
1.650462427196340250e+15,1.639256691738566821e-02
1.650462427198258500e+15,1.487617493265919189e-02
1.650462427200176750e+15,1.335978294793271556e-02
1.650462427202095000e+15,1.242511006400157103e-02
1.650462427204013500e+15,1.296761287824350212e-02
1.650462427205931750e+15,1.351004499886877298e-02
1.650462427207850000e+15,1.405247711949404385e-02
1.650462427209768500e+15,1.459497993373597494e-02
1.650462427211686750e+15,1.513741205436124580e-02
1.650462427213605000e+15,1.567984417498651667e-02
1.650462427215523500e+15,1.622234698922844776e-02
1.650462427217441750e+15,1.676477910985372036e-02
1.650462427219360000e+15,1.730721123047898949e-02
1.650462427221278250e+15,1.784964335110425862e-02
1.650462427223196750e+15,1.839214616534619318e-02
1.650462427225115000e+15,1.893718890772730368e-02
1.650462427227033250e+15,1.948230907192913947e-02
1.650462427228951750e+15,2.002750028007261804e-02
1.650462427230870000e+15,2.057262044427445383e-02
1.650462427232788250e+15,2.111774060847629308e-02
1.650462427234706750e+15,2.166293181661976819e-02
1.650462427236625000e+15,2.220805198082160398e-02
1.650462427238543250e+15,2.275317214502343977e-02
1.650462427240461500e+15,2.329829230922527902e-02
1.650462427242380000e+15,2.384348351736875413e-02
1.650462427244298250e+15,2.438860368157058992e-02
1.650462427246216500e+15,2.417518280327813490e-02
1.650462427248135000e+15,2.366007456513723531e-02
1.650462427250053250e+15,2.314503345082200014e-02
1.650462427251971500e+15,2.262999233650676498e-02
1.650462427253890000e+15,2.211488409836586538e-02
1.650462427255808250e+15,2.159984298405063022e-02
1.650462427257726500e+15,2.108480186973539852e-02
1.650462427259644750e+15,2.056976075542016336e-02
1.650462427261563250e+15,2.005465251727926376e-02
1.650462427263481500e+15,1.953961140296403207e-02
1.650462427265399750e+15,1.902457028864879690e-02
1.650462427267318250e+15,1.850946205050789731e-02
1.650462427269236500e+15,1.903252168292146607e-02
1.650462427271154750e+15,1.981097635127107570e-02
1.650462427273073250e+15,2.058953247337649145e-02
1.650462427274991500e+15,2.136798714172610109e-02
1.650462427276909750e+15,2.214644181007571072e-02
1.650462427278828000e+15,2.292489647842531342e-02
1.650462427280746500e+15,2.370345260053073264e-02
1.650462427282664750e+15,2.448190726888034227e-02
1.650462427284583000e+15,2.397072093286098729e-02
1.650462427286501500e+15,2.334827124133002918e-02
1.650462427288419750e+15,2.272590266130435077e-02
1.650462427290338000e+15,2.210353408127866889e-02
1.650462427292256500e+15,2.148108438974771078e-02
1.650462427294174750e+15,2.085871580972203237e-02
1.650462427296093000e+15,2.023634722969635397e-02
1.650462427298011250e+15,1.961397864967067556e-02
1.650462427299929750e+15,1.899152895813971398e-02
1.650462427301848000e+15,1.846213839394553885e-02
1.650462427303766250e+15,1.933855198928773056e-02
1.650462427305684750e+15,2.021507980509067159e-02
1.650462427307603000e+15,2.109149340043286330e-02
1.650462427309521250e+15,2.196790699577505501e-02
1.650462427311439750e+15,2.284443481157799952e-02
1.650462427313358000e+15,2.372084840692019123e-02
1.650462427315276250e+15,2.454369260617017545e-02
1.650462427317194750e+15,2.454369260617017545e-02
1.650462427319113000e+15,2.454369260617017545e-02
1.650462427321031250e+15,2.454369260617017545e-02
1.650462427322949500e+15,2.454369260617017545e-02
1.650462427324868000e+15,2.427477086685089769e-02
1.650462427326786250e+15,2.354201642587189572e-02
1.650462427328704500e+15,2.280926198489290069e-02
1.650462427330623000e+15,2.207641204613715324e-02
1.650462427332541250e+15,2.134365760515815821e-02
1.650462427334459500e+15,2.061090316417916318e-02
1.650462427336378000e+15,1.987805322542341574e-02
1.650462427338296250e+15,1.914529878444442071e-02
1.650462427340214500e+15,1.841254434346542221e-02
1.650462427342132750e+15,1.840776945462807568e-02
1.650462427344051250e+15,1.840776945462807568e-02
1.650462427345969500e+15,1.840776945462807568e-02
1.650462427347887750e+15,1.840776945462807568e-02
1.650462427349806250e+15,1.840776945462807568e-02
1.650462427351724500e+15,1.840776945462807568e-02
1.650462427353642750e+15,1.840776945462807568e-02
1.650462427355561250e+15,1.840776945462807568e-02
1.650462427357479500e+15,1.840776945462807568e-02
1.650462427359397750e+15,1.840776945462807915e-02
1.650462427361316000e+15,1.845407830860197607e-02
1.650462427363234500e+15,1.921997086333415358e-02
1.650462427365152750e+15,1.998576361450172742e-02
1.650462427367071000e+15,2.075155636566930473e-02
1.650462427368989500e+15,2.151744892040147877e-02
1.650462427370907750e+15,2.228324167156905261e-02
1.650462427372826000e+15,2.304903442273662645e-02
1.650462427374744500e+15,2.381492697746880396e-02
1.650462427376662750e+15,2.457269463808708920e-02
1.650462427378581000e+15,2.517251294239562787e-02
1.650462427380499250e+15,2.577233124670416653e-02
1.650462427382417750e+15,2.637222772360547918e-02
1.650462427384336000e+15,2.697204602791401784e-02
1.650462427386254250e+15,2.757186433222255650e-02
1.650462427388172750e+15,2.817176080912386568e-02
1.650462427390091000e+15,2.877157911343240781e-02
1.650462427392009250e+15,2.937139741774094648e-02
1.650462427393927750e+15,2.997129389464225566e-02
1.650462427395846000e+15,3.057111219895079779e-02
1.650462427397764250e+15,2.998002434548855885e-02
1.650462427399682500e+15,2.912593287277637916e-02
1.650462427401601000e+15,2.827173008878143545e-02
1.650462427403519250e+15,2.741763861606925923e-02
1.650462427405437500e+15,2.656354714335708300e-02
1.650462427407356000e+15,2.570934435936213583e-02
1.650462427409274250e+15,2.485525288664996307e-02
1.650462427411192500e+15,2.568524881048414241e-02
1.650462427413111000e+15,2.748260258806013018e-02
1.650462427415029250e+15,2.927972215221709765e-02
1.650462427416947500e+15,3.107684171637406512e-02
1.650462427418865750e+15,3.287396128053103606e-02
1.650462427420784250e+15,3.467131505810702036e-02
1.650462427422702500e+15,3.646843462226399130e-02
1.650462427424620750e+15,3.763891978820409906e-02
1.650462427426539250e+15,3.865953436824880185e-02
1.650462427428457500e+15,3.968001595186661234e-02
1.650462427430375750e+15,4.070049753548441590e-02
1.650462427432294250e+15,4.172111211552912563e-02
1.650462427434212500e+15,4.274159369914692919e-02
1.650462427436130750e+15,4.191221202999020207e-02
1.650462427438049000e+15,4.060389939891744654e-02
1.650462427439967500e+15,3.929541625922602227e-02
1.650462427441885750e+15,3.798710362815325980e-02
1.650462427443804000e+15,3.667879099708050428e-02
1.650462427445722500e+15,3.537030785738907307e-02
1.650462427447640750e+15,3.406199522631631754e-02
1.650462427449559000e+15,3.275368259524355508e-02
1.650462427451477500e+15,3.144519945555213081e-02
1.650462427453395750e+15,3.126268965881677520e-02
1.650462427455314000e+15,3.266825863247883183e-02
1.650462427457232250e+15,3.407382760614088846e-02
1.650462427459150750e+15,3.547957976356075349e-02
1.650462427461069000e+15,3.688514873722281012e-02
1.650462427462987250e+15,3.829071771088486675e-02
1.650462427464905750e+15,3.969646986830472485e-02
1.650462427466824000e+15,4.110203884196678148e-02
1.650462427468742250e+15,4.250760781562883811e-02
1.650462427470660750e+15,4.391335997304870314e-02
1.650462427472579000e+15,4.531892894671075978e-02
1.650462427474497250e+15,4.672449792037281641e-02
1.650462427476415500e+15,4.813006689403487304e-02
1.650462427478334000e+15,4.908738521234039254e-02
1.650462427480252250e+15,4.908738521234052438e-02
1.650462427482170500e+15,4.908738521234065622e-02
1.650462427484089000e+15,4.908738521234079499e-02
1.650462427486007250e+15,4.908738521234091989e-02
1.650462427487925500e+15,4.908738521234105867e-02
1.650462427489844000e+15,4.908738521234119051e-02
1.650462427491762250e+15,4.908738521234132235e-02
1.650462427493680500e+15,4.908738521234145419e-02
1.650462427495598750e+15,4.814189240953953286e-02
1.650462427497517250e+15,4.714782311666351061e-02
1.650462427499435500e+15,4.615388336109436246e-02
1.650462427501353750e+15,4.515994360552520737e-02
1.650462427503272250e+15,4.416587431264919206e-02
1.650462427505190500e+15,4.317193455708004390e-02
1.650462427507108750e+15,4.341768415610743753e-02
1.650462427509027250e+15,4.401687832114030419e-02
1.650462427510945500e+15,4.461599440509875225e-02
1.650462427512863750e+15,4.521511048905721419e-02
1.650462427514782000e+15,4.581422657301566226e-02
1.650462427516700500e+15,4.641342073804852197e-02
1.650462427518618750e+15,4.701253682200698392e-02
1.650462427520537000e+15,4.761165290596543198e-02
1.650462427522455500e+15,4.821084707099829170e-02
1.650462427524373750e+15,4.880996315495674670e-02
1.650462427526292000e+15,4.908738521234035090e-02
1.650462427528210500e+15,4.908738521234035090e-02
1.650462427530128750e+15,4.908738521234035090e-02
1.650462427532047000e+15,4.908738521234035090e-02
1.650462427533965500e+15,4.908738521234035090e-02
1.650462427535883750e+15,4.908738521234035090e-02
1.650462427537802000e+15,4.908738521234035090e-02
1.650462427539720250e+15,5.081682087567955530e-02
1.650462427541638750e+15,5.303728085233423706e-02
1.650462427543557000e+15,5.525745148054264644e-02
1.650462427545475250e+15,5.747762210875106276e-02
1.650462427547393750e+15,5.969808208540575145e-02
1.650462427549312000e+15,6.061947466495596487e-02
1.650462427551230250e+15,5.768150659370564759e-02
1.650462427553148750e+15,5.474315562553479231e-02
1.650462427555067000e+15,5.180518755428448197e-02
1.650462427556985250e+15,4.886721948303415775e-02
1.650462427558903500e+15,4.592925141178384046e-02
1.650462427560822000e+15,4.299090044361299212e-02
1.650462427562740250e+15,4.005293237236266790e-02
1.650462427564658500e+15,3.711496430111235062e-02
1.650462427566577000e+15,3.915245216966836694e-02
1.650462427568495250e+15,4.175418395248149672e-02
