1.650425818411133000e+15,5.399612373357456363e-01
1.650425818413082000e+15,5.411209458522657778e-01
1.650425818415030750e+15,5.422805056119213152e-01
1.650425818416979750e+15,5.434402141284414567e-01
1.650425818418928500e+15,5.445997738880971051e-01
1.650425818420877500e+15,5.457594824046172466e-01
1.650425818422826500e+15,5.454947743421872941e-01
1.650425818424775250e+15,5.446450457860780858e-01
1.650425818426724250e+15,5.437952082205326221e-01
1.650425818428673250e+15,5.429453706549871583e-01
1.650425818430622000e+15,5.420956420988780611e-01
1.650425818432571000e+15,5.412458045333325973e-01
1.650425818434519750e+15,5.403960759772233891e-01
1.650425818436468750e+15,5.399612373357456363e-01
1.650425818438417750e+15,5.399612373357456363e-01
1.650425818440366500e+15,5.399612373357456363e-01
1.650425818442315500e+15,5.399612373357456363e-01
1.650425818444264250e+15,5.399612373357456363e-01
1.650425818446213250e+15,5.399612373357456363e-01
1.650425818448162250e+15,5.405919299434415182e-01
1.650425818450111000e+15,5.416549026736012795e-01
1.650425818452060000e+15,5.427180117697304462e-01
1.650425818454009000e+15,5.437811208658595019e-01
1.650425818455957750e+15,5.448440935960192633e-01
1.650425818457906750e+15,5.459072026921484300e-01
1.650425818459855500e+15,5.463277979932541495e-01
1.650425818461804500e+15,5.466086555372269284e-01
1.650425818463753500e+15,5.468895130811994854e-01
1.650425818465702250e+15,5.471703345993199630e-01
1.650425818467651250e+15,5.474511921432927419e-01
1.650425818469600000e+15,5.477320136614131085e-01
1.650425818471549000e+15,5.480128712053857765e-01
1.650425818473498000e+15,5.482937287493584444e-01
1.650425818475446750e+15,5.485745502674788110e-01
1.650425818477395750e+15,5.488554078114514789e-01
1.650425818479344750e+15,5.491362653554241469e-01
1.650425818481293500e+15,5.494022719664736210e-01
1.650425818483242500e+15,5.496666157821756826e-01
1.650425818485191250e+15,5.499309256902564780e-01
1.650425818487140250e+15,5.501952695059584286e-01
1.650425818489089250e+15,5.504596133216604903e-01
1.650425818491038000e+15,5.507239232297411746e-01
1.650425818492987000e+15,5.509882670454432363e-01
1.650425818494935750e+15,5.512525769535239206e-01
1.650425818496884750e+15,5.515169207692258713e-01
1.650425818498833750e+15,5.517812645849279329e-01
1.650425818500782500e+15,5.520455744930087283e-01
1.650425818502731500e+15,5.520455161628248231e-01
1.650425818504680500e+15,5.514002045816486230e-01
1.650425818506629250e+15,5.507549757751749597e-01
1.650425818508578250e+15,5.501096641939986487e-01
1.650425818510527000e+15,5.494644353875249854e-01
1.650425818512476000e+15,5.488191238063487853e-01
1.650425818514425000e+15,5.481738122251726963e-01
1.650425818516373750e+15,5.475285834186989220e-01
1.650425818518322750e+15,5.468832718375227220e-01
1.650425818520271500e+15,5.462380430310490587e-01
1.650425818522220500e+15,5.465366357785941265e-01
1.650425818524169500e+15,5.470988526100716287e-01
1.650425818526118250e+15,5.476609973254854546e-01
1.650425818528067250e+15,5.482232141569628459e-01
1.650425818530016250e+15,5.487854309884402371e-01
1.650425818531965000e+15,5.493475757038541740e-01
1.650425818533914000e+15,5.499097925353315652e-01
1.650425818535862750e+15,5.504719372507453912e-01
1.650425818537811750e+15,5.510341540822227824e-01
1.650425818539760750e+15,5.515963709137001736e-01
1.650425818541709500e+15,5.521585156291139995e-01
1.650425818543658500e+15,5.531432958262366695e-01
1.650425818545607250e+15,5.541925569916955618e-01
