1.650453417009091000e+15,5.399612373357463024e-01
1.650453417011023000e+15,5.399612373357463024e-01
1.650453417012955000e+15,5.399612373357463024e-01
1.650453417014887000e+15,5.399612373357463024e-01
1.650453417016819000e+15,5.399612373357463024e-01
1.650453417018751000e+15,5.399612373357463024e-01
1.650453417020683250e+15,5.406011977540432500e-01
1.650453417022615250e+15,5.414182494825414693e-01
1.650453417024547250e+15,5.422353012110395776e-01
1.650453417026479250e+15,5.430523529395376858e-01
1.650453417028411250e+15,5.438694046680359051e-01
1.650453417030343250e+15,5.446864563965339023e-01
1.650453417032275250e+15,5.455035081250321216e-01
1.650453417034207250e+15,5.455593190528236214e-01
1.650453417036139250e+15,5.435922397316952370e-01
1.650453417038071250e+15,5.416251604105670747e-01
1.650453417040003250e+15,5.396580810894386904e-01
1.650453417041935500e+15,5.376907472290608503e-01
1.650453417043867500e+15,5.357236679079325770e-01
1.650453417045799500e+15,5.338020668327935203e-01
1.650453417047731500e+15,5.331366759746446471e-01
1.650453417049663500e+15,5.324712851164958849e-01
1.650453417051595500e+15,5.318058942583470117e-01
1.650453417053527500e+15,5.311405034001980274e-01
1.650453417055459500e+15,5.304751125420492652e-01
1.650453417057391500e+15,5.298097216839003920e-01
1.650453417059323500e+15,5.291443308257515188e-01
1.650453417061255500e+15,5.284789399676027566e-01
1.650453417063187750e+15,5.278134630081523504e-01
1.650453417065119750e+15,5.285937973920592503e-01
1.650453417067051750e+15,5.297054965085575828e-01
1.650453417068983750e+15,5.308171956250559154e-01
1.650453417070915750e+15,5.319288947415541369e-01
1.650453417072847750e+15,5.330405938580524694e-01
1.650453417074779750e+15,5.341522929745508019e-01
1.650453417076711750e+15,5.352639920910491345e-01
1.650453417078643750e+15,5.363756912075474670e-01
1.650453417080575750e+15,5.374873903240457995e-01
1.650453417082507750e+15,5.385990894405440210e-01
1.650453417084440000e+15,5.397109324104477635e-01
1.650453417086372000e+15,5.391939906803955296e-01
1.650453417088304000e+15,5.382037966001433915e-01
1.650453417090236000e+15,5.372136025198911424e-01
1.650453417092168000e+15,5.362234084396388933e-01
1.650453417094100000e+15,5.352332143593866443e-01
1.650453417096032000e+15,5.342430202791343952e-01
1.650453417097964000e+15,5.332528261988821461e-01
1.650453417099896000e+15,5.322626321186298970e-01
1.650453417101828000e+15,5.312724380383776479e-01
1.650453417103760250e+15,5.302821158274214630e-01
1.650453417105692250e+15,5.292919217471692139e-01
1.650453417107624250e+15,5.283017276669170759e-01
1.650453417109556250e+15,5.276893910326616588e-01
1.650453417111488250e+15,5.276893910326616588e-01
1.650453417113420250e+15,5.276893910326616588e-01
1.650453417115352250e+15,5.276893910326616588e-01
1.650453417117284250e+15,5.276893910326616588e-01
1.650453417119216250e+15,5.276893910326616588e-01
1.650453417121148250e+15,5.276893910326617698e-01
1.650453417123080250e+15,5.276893910326616588e-01
1.650453417125012500e+15,5.276893910326616588e-01
1.650453417126944500e+15,5.276893910326616588e-01
1.650453417128876500e+15,5.276893910326616588e-01
1.650453417130808500e+15,5.276893910326616588e-01
1.650453417132740500e+15,5.276893910326616588e-01
1.650453417134672500e+15,5.276893910326616588e-01
1.650453417136604500e+15,5.276893910326616588e-01
1.650453417138536500e+15,5.276893910326616588e-01
1.650453417140468500e+15,5.276893910326616588e-01
1.650453417142400500e+15,5.276893910326616588e-01
1.650453417144332500e+15,5.276893910326616588e-01
1.650453417146264750e+15,5.276893910326616588e-01
1.650453417148196750e+15,5.276893910326616588e-01
1.650453417150128750e+15,5.276893910326616588e-01
1.650453417152060750e+15,5.276893910326616588e-01
1.650453417153992750e+15,5.267057237423321547e-01
1.650453417155924750e+15,5.248420853947797227e-01
1.650453417157856750e+15,5.229784470472272906e-01
1.650453417159788750e+15,5.211148086996748585e-01
1.650453417161720750e+15,5.192511703521224264e-01
1.650453417163652750e+15,5.173875320045699944e-01
1.650453417165584750e+15,5.155238936570175623e-01
1.650453417167517000e+15,5.154175447295756829e-01
1.650453417169449000e+15,5.154175447295756829e-01
1.650453417171381000e+15,5.154175447295755719e-01
1.650453417173313000e+15,5.154175447295756829e-01
1.650453417175245000e+15,5.154175447295756829e-01
1.650453417177177000e+15,5.154175447295756829e-01
1.650453417179109000e+15,5.154175447295756829e-01
1.650453417181041000e+15,5.154175447295756829e-01
1.650453417182973000e+15,5.154175447295756829e-01
1.650453417184905000e+15,5.154175447295756829e-01
1.650453417186837000e+15,5.154175447295756829e-01
1.650453417188769250e+15,5.154175447295756829e-01
1.650453417190701250e+15,5.154175447295756829e-01
1.650453417192633250e+15,5.154175447295756829e-01
1.650453417194565250e+15,5.154175447295756829e-01
1.650453417196497250e+15,5.154175447295756829e-01
1.650453417198429250e+15,5.154175447295757939e-01
1.650453417200361250e+15,5.154175447295756829e-01
1.650453417202293250e+15,5.154175447295755719e-01
1.650453417204225250e+15,5.154175447295755719e-01
1.650453417206157250e+15,5.154175447295753498e-01
1.650453417208089250e+15,5.154175447295753498e-01
1.650453417210021500e+15,5.154175447295752388e-01
1.650453417211953500e+15,5.154175447295750168e-01
1.650453417213885500e+15,5.154175447295750168e-01
1.650453417215817500e+15,5.154175447295749057e-01
1.650453417217749500e+15,5.154175447295747947e-01
1.650453417219681500e+15,5.154175447295746837e-01
1.650453417221613500e+15,5.154175447295745727e-01
1.650453417223545500e+15,5.154175447295746837e-01
1.650453417225477500e+15,5.154175447295747947e-01
1.650453417227409500e+15,5.154175447295749057e-01
1.650453417229341500e+15,5.154175447295749057e-01
