1.650426545936272000e+15,3.129320807286708472e-01
1.650426545938194500e+15,3.129320807286708472e-01
1.650426545940117250e+15,3.129320807286709027e-01
1.650426545942039750e+15,3.129320807286708472e-01
1.650426545943962250e+15,3.129320807286708472e-01
1.650426545945885000e+15,3.129320807286708472e-01
1.650426545947807500e+15,3.129320807286708472e-01
1.650426545949730000e+15,3.131958764080980950e-01
1.650426545951652750e+15,3.137670623795155711e-01
1.650426545953575250e+15,3.143381740841313943e-01
1.650426545955498000e+15,3.149093600555488703e-01
1.650426545957420500e+15,3.154804717601646935e-01
1.650426545959343000e+15,3.160515834647805167e-01
1.650426545961265750e+15,3.166227694361979927e-01
1.650426545963188250e+15,3.171938811408138159e-01
1.650426545965110750e+15,3.177649928454296946e-01
1.650426545967033500e+15,3.183361788168471151e-01
1.650426545968956000e+15,3.189072905214629938e-01
1.650426545970878500e+15,3.190680038802130580e-01
1.650426545972801250e+15,3.190680038802131135e-01
1.650426545974723750e+15,3.190680038802131135e-01
1.650426545976646250e+15,3.190680038802131135e-01
1.650426545978569000e+15,3.190680038802131691e-01
1.650426545980491500e+15,3.190680038802131135e-01
1.650426545982414000e+15,3.190680038802131135e-01
1.650426545984336750e+15,3.188299868145793026e-01
1.650426545986259250e+15,3.182446490356461988e-01
1.650426545988181750e+15,3.176593112567129840e-01
1.650426545990104500e+15,3.170738973610335298e-01
1.650426545992027000e+15,3.164885595821004260e-01
1.650426545993949750e+15,3.159031456864209719e-01
1.650426545995872250e+15,3.153178079074877571e-01
1.650426545997794750e+15,3.147324701285545978e-01
1.650426545999717500e+15,3.141470562328751437e-01
1.650426546001640000e+15,3.135617184539419844e-01
1.650426546003562500e+15,3.129763806750088251e-01
1.650426546005485250e+15,3.129320807286708472e-01
1.650426546007407750e+15,3.129320807286708472e-01
1.650426546009330250e+15,3.129320807286709027e-01
1.650426546011253000e+15,3.129320807286708472e-01
1.650426546013175500e+15,3.129320807286708472e-01
1.650426546015098000e+15,3.129320807286708472e-01
1.650426546017020750e+15,3.129320807286708472e-01
1.650426546018943250e+15,3.129320807286708472e-01
1.650426546020865750e+15,3.129320807286708472e-01
1.650426546022788500e+15,3.129320807286708472e-01
1.650426546024711000e+15,3.129320807286708472e-01
1.650426546026633500e+15,3.129320807286708472e-01
1.650426546028556250e+15,3.129320807286708472e-01
1.650426546030478750e+15,3.129320807286708472e-01
1.650426546032401500e+15,3.129320807286709027e-01
1.650426546034324000e+15,3.129320807286709027e-01
1.650426546036246500e+15,3.129320807286708472e-01
1.650426546038169250e+15,3.129320807286708472e-01
1.650426546040091750e+15,3.129320807286708472e-01
1.650426546042014250e+15,3.129320807286708472e-01
1.650426546043937000e+15,3.129320807286708472e-01
1.650426546045859500e+15,3.129320807286708472e-01
1.650426546047782000e+15,3.129320807286708472e-01
1.650426546049704750e+15,3.129320807286708472e-01
1.650426546051627250e+15,3.129320807286708472e-01
1.650426546053549750e+15,3.129320807286707917e-01
1.650426546055472500e+15,3.129320807286708472e-01
1.650426546057395000e+15,3.129320807286708472e-01
1.650426546059317500e+15,3.129320807286707917e-01
1.650426546061240250e+15,3.129320807286707917e-01
1.650426546063162750e+15,3.129320807286707917e-01
1.650426546065085500e+15,3.128910830446138824e-01
1.650426546067008000e+15,3.121578919041551048e-01
1.650426546068930500e+15,3.114247007636963271e-01
1.650426546070853250e+15,3.106914142797861933e-01
1.650426546072775750e+15,3.099582231393274157e-01
1.650426546074698250e+15,3.092250319988685825e-01
1.650426546076621000e+15,3.084917455149585042e-01
1.650426546078543500e+15,3.077585543744996155e-01
1.650426546080466000e+15,3.070253632340408934e-01
1.650426546082388750e+15,3.067961575771276928e-01
1.650426546084311250e+15,3.067961575771278038e-01
1.650426546086233750e+15,3.067961575771279148e-01
1.650426546088156500e+15,3.067961575771280258e-01
1.650426546090079000e+15,3.067961575771281368e-01
1.650426546092001500e+15,3.067961575771282479e-01
1.650426546093924250e+15,3.067961575771284144e-01
1.650426546095846750e+15,3.067961575771284699e-01
1.650426546097769250e+15,3.067961575771283034e-01
1.650426546099692000e+15,3.067961575771281924e-01
1.650426546101614500e+15,3.067961575771280813e-01
1.650426546103537250e+15,3.067961575771279148e-01
1.650426546105459750e+15,3.067961575771278038e-01
1.650426546107382250e+15,3.067961575771276372e-01
1.650426546109305000e+15,3.073587354311748121e-01
1.650426546111227500e+15,3.085446520149530136e-01
1.650426546113150000e+15,3.097305685987311596e-01
1.650426546115072750e+15,3.109166393979299059e-01
1.650426546116995250e+15,3.121025559817081074e-01
1.650426546118917750e+15,3.122773518338876064e-01
1.650426546120840500e+15,3.100984163385273606e-01
1.650426546122763000e+15,3.079197641529441976e-01
1.650426546124685500e+15,3.057411119673610900e-01
1.650426546126608250e+15,3.035621764720008442e-01
1.650426546128530750e+15,3.013835242864176811e-01
1.650426546130453250e+15,3.006602344255862591e-01
1.650426546132376000e+15,3.006602344255862036e-01
1.650426546134298500e+15,3.006602344255862036e-01
1.650426546136221250e+15,3.006602344255862036e-01
1.650426546138143750e+15,3.006602344255862591e-01
1.650426546140066250e+15,3.006602344255862036e-01
1.650426546141989000e+15,3.006602344255861481e-01
1.650426546143911500e+15,3.006602344255860926e-01
1.650426546145834000e+15,3.006602344255859816e-01
1.650426546147756750e+15,3.006602344255859260e-01
1.650426546149679250e+15,3.006602344255858705e-01
1.650426546151601750e+15,3.006602344255857595e-01
1.650426546153524500e+15,3.006602344255857595e-01
1.650426546155447000e+15,3.006602344255856485e-01
1.650426546157369500e+15,3.006602344255856485e-01
1.650426546159292250e+15,3.006602344255855375e-01
1.650426546161214750e+15,3.006602344255854820e-01
1.650426546163137250e+15,3.006602344255854264e-01
1.650426546165060000e+15,3.006602344255853154e-01
1.650426546166982500e+15,3.006602344255854264e-01
1.650426546168905000e+15,3.006602344255854820e-01
1.650426546170827750e+15,3.006602344255855930e-01
1.650426546172750250e+15,3.006602344255856485e-01
1.650426546174673000e+15,3.006602344255857595e-01
1.650426546176595500e+15,3.006602344255859260e-01
1.650426546178518000e+15,3.006602344255859816e-01
1.650426546180440750e+15,3.006602344255860926e-01
1.650426546182363250e+15,3.006602344255862591e-01
1.650426546184285750e+15,3.006602344255862036e-01
1.650426546186208500e+15,3.006602344255862036e-01
1.650426546188131000e+15,3.006602344255862036e-01
1.650426546190053500e+15,3.006602344255862036e-01
1.650426546191976250e+15,3.006602344255862036e-01
1.650426546193898750e+15,3.006602344255862036e-01
1.650426546195821250e+15,3.006602344255862036e-01
1.650426546197744000e+15,3.006602344255862036e-01
1.650426546199666500e+15,3.006602344255862036e-01
1.650426546201589000e+15,3.006602344255862591e-01
1.650426546203511750e+15,3.003137578440393529e-01
1.650426546205434250e+15,2.999143567179570202e-01
1.650426546207356750e+15,2.995149555918746320e-01
1.650426546209279500e+15,2.991155025280646251e-01
1.650426546211202000e+15,2.987161014019822924e-01
1.650426546213124750e+15,2.983166483381722855e-01
1.650426546215047250e+15,2.979172472120898973e-01
1.650426546216969750e+15,2.975178460860076202e-01
1.650426546218892500e+15,2.971183930221975578e-01
1.650426546220815000e+15,2.967189918961151696e-01
1.650426546222737500e+15,2.963195907700328369e-01
1.650426546224660250e+15,2.959201377062228300e-01
1.650426546226582750e+15,2.955207365801404973e-01
1.650426546228505250e+15,2.951213354540581091e-01
1.650426546230428000e+15,2.947218823902480467e-01
1.650426546232350500e+15,2.951565150434483642e-01
1.650426546234273000e+15,2.964075822042119834e-01
1.650426546236195750e+15,2.976588120525127668e-01
1.650426546238118250e+15,2.989098792132763305e-01
1.650426546240040750e+15,3.001609463740400052e-01
1.650426546241963500e+15,3.006602344255853154e-01
1.650426546243886000e+15,3.006602344255853154e-01
1.650426546245808750e+15,3.006602344255853154e-01
1.650426546247731250e+15,3.006602344255853154e-01
1.650426546249653750e+15,3.006602344255853154e-01
1.650426546251576500e+15,3.006602344255853154e-01
1.650426546253499000e+15,3.006602344255853154e-01
1.650426546255421500e+15,3.006602344255853154e-01
1.650426546257344250e+15,3.006602344255853154e-01
1.650426546259266750e+15,3.006602344255853154e-01
1.650426546261189250e+15,3.006602344255853154e-01
1.650426546263112000e+15,3.006602344255852599e-01
1.650426546265034500e+15,3.006602344255853154e-01
1.650426546266957000e+15,3.006602344255853154e-01
1.650426546268879750e+15,3.006602344255854820e-01
1.650426546270802250e+15,3.006602344255857040e-01
1.650426546272724750e+15,3.006602344255858705e-01
1.650426546274647500e+15,3.006602344255860926e-01
1.650426546276570000e+15,3.005418975079087174e-01
1.650426546278492500e+15,2.996961624735782204e-01
1.650426546280415250e+15,2.988503174606996771e-01
1.650426546282337750e+15,2.980045824263691800e-01
1.650426546284260500e+15,2.971587374134906923e-01
1.650426546286183000e+15,2.963130023791601952e-01
1.650426546288105500e+15,2.954672673448296427e-01
1.650426546290028250e+15,2.946214223319510994e-01
1.650426546291950750e+15,2.939990694620139844e-01
1.650426546293873250e+15,2.934056935938630373e-01
1.650426546295796000e+15,2.928122405637006986e-01
1.650426546297718500e+15,2.922188646955497515e-01
1.650426546299641000e+15,2.916254888273988044e-01
1.650426546301563750e+15,2.910320357972364658e-01
1.650426546303486250e+15,2.904386599290855742e-01
1.650426546305408750e+15,2.898452840609346826e-01
1.650426546307331500e+15,2.892518310307722884e-01
1.650426546309254000e+15,2.886584551626213413e-01
1.650426546311176500e+15,2.883883881225006718e-01
1.650426546313099250e+15,2.883883881225006718e-01
1.650426546315021750e+15,2.883883881225006718e-01
1.650426546316944250e+15,2.883883881225006718e-01
1.650426546318867000e+15,2.883883881225006718e-01
1.650426546320789500e+15,2.883883881225006718e-01
1.650426546322712250e+15,2.883883881225006718e-01
1.650426546324634750e+15,2.883883881225006718e-01
1.650426546326557250e+15,2.883883881225007273e-01
1.650426546328480000e+15,2.883883881225006718e-01
1.650426546330402500e+15,2.883883881225006718e-01
1.650426546332325000e+15,2.883883881225006718e-01
1.650426546334247750e+15,2.883883881225006718e-01
1.650426546336170250e+15,2.883883881225006718e-01
1.650426546338092750e+15,2.883883881225006718e-01
1.650426546340015500e+15,2.883883881225006718e-01
1.650426546341938000e+15,2.883883881225006718e-01
1.650426546343860500e+15,2.883883881225006718e-01
1.650426546345783250e+15,2.883883881225006718e-01
1.650426546347705750e+15,2.883883881225006718e-01
1.650426546349628250e+15,2.883883881225006718e-01
1.650426546351551000e+15,2.883883881225006718e-01
1.650426546353473500e+15,2.883883881225006718e-01
1.650426546355396250e+15,2.883883881225006718e-01
1.650426546357318750e+15,2.883883881225006718e-01
1.650426546359241250e+15,2.883883881225006718e-01
1.650426546361164000e+15,2.883883881225006718e-01
1.650426546363086500e+15,2.883883881225006718e-01
1.650426546365009000e+15,2.883883881225006718e-01
1.650426546366931750e+15,2.883883881225006718e-01
1.650426546368854250e+15,2.883883881225006718e-01
1.650426546370776750e+15,2.883883881225006718e-01
1.650426546372699500e+15,2.883883881225006718e-01
1.650426546374622000e+15,2.883883881225006718e-01
1.650426546376544500e+15,2.883883881225006718e-01
1.650426546378467250e+15,2.883883881225006718e-01
1.650426546380389750e+15,2.883883881225007273e-01
1.650426546382312250e+15,2.883883881225006718e-01
1.650426546384235000e+15,2.883883881225006718e-01
1.650426546386157500e+15,2.883883881225006718e-01
1.650426546388080000e+15,2.887700336383224320e-01
1.650426546390002750e+15,2.892648474721364327e-01
1.650426546391925250e+15,2.897595969692148277e-01
1.650426546393848000e+15,2.902544108030288283e-01
1.650426546395770500e+15,2.907491603001072789e-01
1.650426546397693000e+15,2.912439097971856183e-01
1.650426546399615750e+15,2.917387236309997300e-01
1.650426546401538250e+15,2.922334731280780695e-01
1.650426546403460750e+15,2.927282226251565200e-01
1.650426546405383500e+15,2.932230364589705207e-01
1.650426546407306000e+15,2.937177859560488602e-01
1.650426546409228500e+15,2.942125354531273107e-01
1.650426546411151250e+15,2.942071704164356261e-01
1.650426546413073750e+15,2.933499425798801741e-01
1.650426546414996250e+15,2.924927147433246666e-01
1.650426546416919000e+15,2.916353754337085435e-01
1.650426546418841500e+15,2.907781475971529805e-01
1.650426546420764000e+15,2.899209197605975286e-01
1.650426546422686750e+15,2.890635804509814055e-01
1.650426546424609250e+15,2.879932168610056520e-01
1.650426546426531750e+15,2.861323062664575811e-01
1.650426546428454500e+15,2.842711536809349182e-01
1.650426546430377000e+15,2.824102430863868474e-01
1.650426546432299750e+15,2.805490905008642399e-01
1.650426546434222250e+15,2.786881799063161691e-01
1.650426546436144750e+15,2.768272693117680983e-01
1.650426546438067500e+15,2.764370087145472943e-01
1.650426546439990000e+15,2.769553912184512523e-01
1.650426546441912500e+15,2.774737737223552103e-01
1.650426546443835250e+15,2.779922236362076249e-01
1.650426546445757750e+15,2.785106061401115829e-01
1.650426546447680250e+15,2.790289886440155964e-01
1.650426546449603000e+15,2.795474385578680110e-01
1.650426546451525500e+15,2.800658210617719690e-01
1.650426546453448000e+15,2.805842035656759270e-01
1.650426546455370750e+15,2.811026534795283971e-01
1.650426546457293250e+15,2.816210359834322996e-01
1.650426546459215750e+15,2.821394184873362576e-01
1.650426546461138500e+15,2.797263531258468716e-01
1.650426546463061000e+15,2.764962566694284529e-01
1.650426546464983750e+15,2.732657401744591485e-01
1.650426546466906250e+15,2.700356437180406743e-01
1.650426546468828750e+15,2.668055472616222001e-01
1.650426546470751500e+15,2.641512370184541658e-01
1.650426546472674000e+15,2.678230503382840189e-01
1.650426546474596500e+15,2.714948636581138719e-01
1.650426546476519250e+15,2.751671544569190830e-01
1.650426546478441750e+15,2.788389677767489361e-01
1.650426546480364250e+15,2.822162255121694052e-01
1.650426546482287000e+15,2.817010357200459003e-01
1.650426546484209500e+15,2.811859129139829827e-01
1.650426546486132000e+15,2.806707901079200651e-01
1.650426546488054750e+15,2.801556003157966157e-01
1.650426546489977250e+15,2.796404775097336981e-01
1.650426546491899750e+15,2.791253547036708360e-01
1.650426546493822500e+15,2.786101649115473311e-01
1.650426546495745000e+15,2.780950421054844135e-01
1.650426546497667500e+15,2.775799192994214959e-01
1.650426546499590250e+15,2.770647295072979910e-01
1.650426546501512750e+15,2.765496067012351289e-01
1.650426546503435500e+15,2.761165418194150845e-01
1.650426546505358000e+15,2.761165418194150845e-01
1.650426546507280500e+15,2.761165418194150289e-01
1.650426546509203250e+15,2.761165418194150289e-01
1.650426546511125750e+15,2.761165418194150289e-01
1.650426546513048250e+15,2.761165418194150289e-01
1.650426546514971000e+15,2.761165418194150289e-01
1.650426546516893500e+15,2.761165418194150845e-01
1.650426546518816000e+15,2.761165418194150289e-01
1.650426546520738750e+15,2.761165418194150289e-01
1.650426546522661250e+15,2.761165418194150289e-01
1.650426546524583750e+15,2.761165418194150845e-01
1.650426546526506500e+15,2.756012981283683660e-01
1.650426546528429000e+15,2.746296885197002102e-01
1.650426546530351500e+15,2.736580789110321099e-01
