1.650426303448406000e+15,2.883883881225007273e-01
1.650426303450369500e+15,2.873766409686499546e-01
1.650426303452333250e+15,2.863647649954518259e-01
1.650426303454296750e+15,2.853530178416010532e-01
1.650426303456260250e+15,2.843412706877502250e-01
1.650426303458223750e+15,2.833295235338994522e-01
1.650426303460187500e+15,2.823176475607013236e-01
1.650426303462151000e+15,2.822524649709574618e-01
1.650426303464114500e+15,2.822524649709574618e-01
1.650426303466078000e+15,2.822524649709574618e-01
1.650426303468041750e+15,2.822524649709575173e-01
1.650426303470005250e+15,2.822524649709574618e-01
1.650426303471968750e+15,2.822524649709575173e-01
1.650426303473932250e+15,2.822524649709575173e-01
1.650426303475896000e+15,2.830927167544761147e-01
1.650426303477859500e+15,2.841992455116450489e-01
1.650426303479823000e+15,2.853057742688139276e-01
1.650426303481786500e+15,2.864123030259828617e-01
1.650426303483750250e+15,2.875189726704394100e-01
1.650426303485713750e+15,2.882721690864868402e-01
1.650426303487677250e+15,2.877298135850888672e-01
1.650426303489640750e+15,2.871874580836908386e-01
1.650426303491604500e+15,2.866450335276071737e-01
1.650426303493568000e+15,2.861026780262091451e-01
1.650426303495531500e+15,2.855603225248111166e-01
1.650426303497495000e+15,2.850179670234131435e-01
1.650426303499458750e+15,2.844755424673294231e-01
1.650426303501422250e+15,2.839331869659313945e-01
1.650426303503385750e+15,2.833908314645333659e-01
1.650426303505349250e+15,2.828484759631353929e-01
1.650426303507313000e+15,2.823060514070516724e-01
1.650426303509276500e+15,2.822524649709573508e-01
1.650426303511240000e+15,2.822524649709573508e-01
1.650426303513203500e+15,2.822524649709573508e-01
1.650426303515167250e+15,2.822524649709573508e-01
1.650426303517130750e+15,2.822524649709573508e-01
1.650426303519094250e+15,2.822524649709573508e-01
1.650426303521057750e+15,2.822524649709573508e-01
1.650426303523021500e+15,2.822524649709573508e-01
1.650426303524985000e+15,2.822524649709573508e-01
1.650426303526948500e+15,2.822524649709573508e-01
1.650426303528912000e+15,2.822524649709573508e-01
1.650426303530875750e+15,2.822524649709573508e-01
1.650426303532839250e+15,2.822524649709573508e-01
1.650426303534802750e+15,2.822524649709573508e-01
1.650426303536766250e+15,2.822524649709573508e-01
1.650426303538730000e+15,2.822524649709574063e-01
1.650426303540693500e+15,2.822524649709574618e-01
1.650426303542657000e+15,2.822524649709574618e-01
1.650426303544620500e+15,2.822524649709575173e-01
1.650426303546584250e+15,2.821010000538959339e-01
1.650426303548547750e+15,2.815682613800929435e-01
1.650426303550511250e+15,2.810355227062900640e-01
1.650426303552474750e+15,2.805027840324871291e-01
1.650426303554438500e+15,2.799699775284481551e-01
1.650426303556402000e+15,2.794372388546452202e-01
1.650426303558365500e+15,2.789045001808422852e-01
1.650426303560329000e+15,2.783717615070393503e-01
1.650426303562292750e+15,2.778389550030003763e-01
1.650426303564256250e+15,2.773062163291974414e-01
1.650426303566219750e+15,2.767734776553945064e-01
1.650426303568183500e+15,2.762406711513555324e-01
1.650426303570147000e+15,2.753192424004141103e-01
1.650426303572110500e+15,2.742797354885889716e-01
1.650426303574074000e+15,2.732402285767637773e-01
1.650426303576037750e+15,2.722005893111174024e-01
1.650426303578001250e+15,2.711610823992922636e-01
1.650426303579964750e+15,2.701215754874671249e-01
1.650426303581928250e+15,2.712323248660645225e-01
1.650426303583892000e+15,2.726805723527040981e-01
1.650426303585855500e+15,2.741286354666527814e-01
1.650426303587819000e+15,2.755766985806015756e-01
1.650426303589782500e+15,2.768145271659072648e-01
1.650426303591746250e+15,2.779275346561013715e-01
1.650426303593709750e+15,2.790404004521528369e-01
1.650426303595673250e+15,2.801532662482043023e-01
1.650426303597636750e+15,2.812661320442557678e-01
1.650426303599600500e+15,2.821483833965516830e-01
1.650426303601564000e+15,2.812340023167054781e-01
1.650426303603527500e+15,2.803196212368592732e-01
1.650426303605491000e+15,2.794052401570131239e-01
1.650426303607454750e+15,2.784907426548242082e-01
1.650426303609418250e+15,2.775763615749780033e-01
1.650426303611381750e+15,2.766619804951318540e-01
1.650426303613345250e+15,2.764329428293610391e-01
1.650426303615309000e+15,2.772172059827612833e-01
1.650426303617272500e+15,2.780013692936212921e-01
1.650426303619236000e+15,2.787855326044813009e-01
1.650426303621199500e+15,2.795696959153413097e-01
1.650426303623163250e+15,2.803539590687415539e-01
1.650426303625126750e+15,2.811381223796015627e-01
1.650426303627090250e+15,2.819222856904615715e-01
1.650426303629053750e+15,2.816435596333305424e-01
1.650426303631017500e+15,2.805916679625455878e-01
1.650426303632981000e+15,2.795399102054043072e-01
1.650426303634944500e+15,2.784881524482630266e-01
1.650426303636908000e+15,2.774363946911218015e-01
1.650426303638871750e+15,2.763845030203368469e-01
1.650426303640835250e+15,2.757090074564041426e-01
1.650426303642798750e+15,2.751621468913796886e-01
1.650426303644762250e+15,2.746152863263552346e-01
1.650426303646726000e+15,2.740683561330439777e-01
1.650426303648689500e+15,2.735214955680195237e-01
1.650426303650653000e+15,2.729746350029951252e-01
1.650426303652616500e+15,2.724277744379706712e-01
1.650426303654580250e+15,2.718808442446594142e-01
1.650426303656543750e+15,2.713339836796349602e-01
1.650426303658507250e+15,2.707871231146105062e-01
1.650426303660470750e+15,2.702402625495860522e-01
1.650426303662434500e+15,2.695347744349327890e-01
1.650426303664398000e+15,2.686860927564279078e-01
1.650426303666361500e+15,2.678374110779230266e-01
