1.650452871391721000e+15,7.976700097005331447e-01
1.650452871393634750e+15,7.976700097005331447e-01
1.650452871395548500e+15,7.976700097005331447e-01
1.650452871397462250e+15,7.976700097005331447e-01
1.650452871399376000e+15,7.976700097005331447e-01
1.650452871401289750e+15,7.976700097005331447e-01
1.650452871403203500e+15,7.976700097005331447e-01
1.650452871405117250e+15,7.976700097005331447e-01
1.650452871407031000e+15,7.976700097005331447e-01
1.650452871408944750e+15,7.976700097005331447e-01
1.650452871410858500e+15,7.976700097005330337e-01
1.650452871412772250e+15,7.976700097005331447e-01
1.650452871414686000e+15,7.976700097005332557e-01
1.650452871416599750e+15,7.976700097005331447e-01
1.650452871418513500e+15,7.976700097005331447e-01
1.650452871420427250e+15,7.976700097005331447e-01
1.650452871422341000e+15,7.976700097005331447e-01
1.650452871424255000e+15,7.976700097005331447e-01
1.650452871426168750e+15,7.976700097005331447e-01
1.650452871428082500e+15,7.976700097005331447e-01
1.650452871429996250e+15,7.976700097005331447e-01
1.650452871431910000e+15,7.976700097005332557e-01
1.650452871433823750e+15,7.976700097005331447e-01
1.650452871435737500e+15,7.976700097005331447e-01
1.650452871437651250e+15,7.976700097005331447e-01
1.650452871439565000e+15,7.976700097005331447e-01
1.650452871441478750e+15,7.976700097005331447e-01
1.650452871443392500e+15,7.976700097005333667e-01
1.650452871445306250e+15,7.976700097005332557e-01
1.650452871447220000e+15,7.976700097005333667e-01
1.650452871449133750e+15,7.976700097005333667e-01
1.650452871451047500e+15,7.976700097005333667e-01
1.650452871452961250e+15,7.976700097005333667e-01
1.650452871454875000e+15,7.976700097005333667e-01
1.650452871456788750e+15,7.973126670606336397e-01
1.650452871458702500e+15,7.968783984611045312e-01
1.650452871460616250e+15,7.964441298615756448e-01
1.650452871462530000e+15,7.960098612620467584e-01
1.650452871464443750e+15,7.955755926625177610e-01
1.650452871466357500e+15,7.951413240629887635e-01
1.650452871468271250e+15,7.947070554634597661e-01
1.650452871470185000e+15,7.942727868639307687e-01
1.650452871472098750e+15,7.938385182644018823e-01
1.650452871474012500e+15,7.934042496648728848e-01
1.650452871475926250e+15,7.929699810653438874e-01
1.650452871477840000e+15,7.925357124658148900e-01
1.650452871479753750e+15,7.921014438662860035e-01
1.650452871481667500e+15,7.916671752667570061e-01
1.650452871483581250e+15,7.922467137806054049e-01
1.650452871485495000e+15,7.932742446636349420e-01
1.650452871487409000e+15,7.943019097766951253e-01
1.650452871489322750e+15,7.953294406597247734e-01
1.650452871491236500e+15,7.963569715427544216e-01
1.650452871493150250e+15,7.973845024257840697e-01
1.650452871495064000e+15,7.976700097005332557e-01
1.650452871496977750e+15,7.976700097005333667e-01
1.650452871498891500e+15,7.976700097005333667e-01
1.650452871500805250e+15,7.976700097005335888e-01
1.650452871502719000e+15,7.976700097005335888e-01
1.650452871504632750e+15,7.976700097005338108e-01
1.650452871506546500e+15,7.976700097005338108e-01
1.650452871508460250e+15,7.976700097005338108e-01
1.650452871510374000e+15,7.976700097005335888e-01
1.650452871512287750e+15,7.976700097005335888e-01
1.650452871514201500e+15,7.976700097005334777e-01
1.650452871516115250e+15,7.976700097005334777e-01
1.650452871518029000e+15,7.976700097005333667e-01
1.650452871519942750e+15,7.976700097005335888e-01
1.650452871521856500e+15,7.976700097005336998e-01
1.650452871523770250e+15,7.976700097005336998e-01
1.650452871525684000e+15,7.976700097005338108e-01
1.650452871527597750e+15,7.976700097005338108e-01
1.650452871529511500e+15,7.976700097005338108e-01
1.650452871531425250e+15,7.976700097005338108e-01
1.650452871533339000e+15,7.976700097005336998e-01
1.650452871535252750e+15,7.976700097005336998e-01
1.650452871537166500e+15,7.976700097005335888e-01
1.650452871539080250e+15,7.976700097005335888e-01
1.650452871540994000e+15,7.976700097005335888e-01
1.650452871542907750e+15,7.976700097005335888e-01
1.650452871544821500e+15,7.976700097005335888e-01
1.650452871546735250e+15,7.976700097005336998e-01
1.650452871548649000e+15,7.976700097005336998e-01
1.650452871550563000e+15,7.976700097005336998e-01
1.650452871552476750e+15,7.976700097005336998e-01
1.650452871554390500e+15,7.976700097005338108e-01
1.650452871556304250e+15,7.976700097005338108e-01
1.650452871558218000e+15,7.976700097005338108e-01
1.650452871560131750e+15,7.979085554750556808e-01
1.650452871562045500e+15,7.984970401363398196e-01
1.650452871563959250e+15,7.990855247976240694e-01
1.650452871565873000e+15,7.996740094589080972e-01
1.650452871567786750e+15,8.002624941201923470e-01
1.650452871569700500e+15,8.008509787814764858e-01
1.650452871571614250e+15,8.014394634427606245e-01
1.650452871573528000e+15,8.020279481040448744e-01
1.650452871575441750e+15,8.026164327653290131e-01
1.650452871577355500e+15,8.032049174266131519e-01
1.650452871579269250e+15,8.037934020878972907e-01
1.650452871581183000e+15,8.029734988333276924e-01
1.650452871583096750e+15,8.021229539302954237e-01
1.650452871585010500e+15,8.012724090272630439e-01
1.650452871586924250e+15,8.004218641242308863e-01
1.650452871588838000e+15,7.995713192211983955e-01
1.650452871590751750e+15,7.987207743181661268e-01
1.650452871592665500e+15,7.978702294151337471e-01
1.650452871594579250e+15,7.976700097005335888e-01
1.650452871596493000e+15,7.976700097005334777e-01
1.650452871598406750e+15,7.976700097005335888e-01
1.650452871600320500e+15,7.976700097005335888e-01
1.650452871602234250e+15,7.976700097005334777e-01
1.650452871604148000e+15,7.976700097005335888e-01
1.650452871606061750e+15,7.976700097005335888e-01
1.650452871607975500e+15,7.971498619123766893e-01
1.650452871609889250e+15,7.965592758372740390e-01
1.650452871611803000e+15,7.959686897621712776e-01
1.650452871613717000e+15,7.953780265366997559e-01
1.650452871615630750e+15,7.947874404615971056e-01
1.650452871617544500e+15,7.941968543864945662e-01
1.650452871619458250e+15,7.936062683113920269e-01
1.650452871621372000e+15,7.930156822362892655e-01
1.650452871623285750e+15,7.924250961611867261e-01
1.650452871625199500e+15,7.918345100860841868e-01
1.650452871627113250e+15,7.917842188595582975e-01
1.650452871629027000e+15,7.922933288934305152e-01
1.650452871630940750e+15,7.928024389273029549e-01
1.650452871632854500e+15,7.933115489611751725e-01
1.650452871634768250e+15,7.938206589950475012e-01
1.650452871636682000e+15,7.943297690289197188e-01
1.650452871638595750e+15,7.948388790627920475e-01
1.650452871640509500e+15,7.953479890966644872e-01
1.650452871642423250e+15,7.958570991305368159e-01
1.650452871644337000e+15,7.963662091644091445e-01
1.650452871646250750e+15,7.968753191982813622e-01
1.650452871648164500e+15,7.973844292321536908e-01
1.650452871650078250e+15,7.967876360178219874e-01
1.650452871651992000e+15,7.947779452885278539e-01
1.650452871653905750e+15,7.927682545592338315e-01
1.650452871655819500e+15,7.907585638299396980e-01
1.650452871657733250e+15,7.887488731006455644e-01
1.650452871659647000e+15,7.867391823713515420e-01
1.650452871661560750e+15,7.860056026180235467e-01
1.650452871663474500e+15,7.878312591682825605e-01
1.650452871665388250e+15,7.896569157185414634e-01
1.650452871667302000e+15,7.914825722688003662e-01
1.650452871669215750e+15,7.933082288190593800e-01
