1.650455230595066000e+15,7.485826244881927938e-01
1.650455230596979500e+15,7.485826244881929048e-01
1.650455230598893250e+15,7.485826244881930158e-01
1.650455230600806750e+15,7.485826244881931268e-01
1.650455230602720250e+15,7.485826244881932379e-01
1.650455230604634000e+15,7.485826244881933489e-01
1.650455230606547500e+15,7.485826244881934599e-01
1.650455230608461000e+15,7.485826244881934599e-01
1.650455230610374750e+15,7.485826244881934599e-01
1.650455230612288250e+15,7.485826244881934599e-01
1.650455230614202000e+15,7.485826244881934599e-01
1.650455230616115500e+15,7.485826244881933489e-01
1.650455230618029000e+15,7.485826244881933489e-01
1.650455230619942750e+15,7.485826244881933489e-01
1.650455230621856250e+15,7.485826244881932379e-01
1.650455230623769750e+15,7.485826244881932379e-01
1.650455230625683500e+15,7.485826244881932379e-01
1.650455230627597000e+15,7.485826244881932379e-01
1.650455230629510500e+15,7.485826244881930158e-01
1.650455230631424250e+15,7.487735962899435549e-01
1.650455230633337750e+15,7.494155366371537674e-01
1.650455230635251250e+15,7.500574769843639800e-01
1.650455230637165000e+15,7.506995012014914259e-01
1.650455230639078500e+15,7.513414415487018605e-01
1.650455230640992250e+15,7.519834657658293064e-01
1.650455230642905750e+15,7.526254061130395190e-01
1.650455230644819250e+15,7.532673464602498425e-01
1.650455230646733000e+15,7.539093706773773995e-01
1.650455230648646500e+15,7.545513110245875010e-01
1.650455230650560000e+15,7.537704878822077958e-01
1.650455230652473750e+15,7.524882621854112053e-01
1.650455230654387250e+15,7.512062039903384392e-01
1.650455230656300750e+15,7.499241457952657841e-01
1.650455230658214500e+15,7.486419200984691935e-01
1.650455230660128000e+15,7.477464491781893319e-01
1.650455230662041500e+15,7.468697250928791886e-01
1.650455230663955250e+15,7.459928864630057666e-01
1.650455230665868750e+15,7.451161623776955123e-01
1.650455230667782500e+15,7.442393237478222012e-01
1.650455230669696000e+15,7.433625996625118360e-01
1.650455230671609500e+15,7.424858755772014707e-01
1.650455230673523250e+15,7.431911601364874498e-01
1.650455230675436750e+15,7.439703325218218755e-01
1.650455230677350250e+15,7.447495049071564122e-01
1.650455230679264000e+15,7.455287790918618818e-01
1.650455230681177500e+15,7.463079514771961964e-01
1.650455230683091000e+15,7.470871238625307331e-01
1.650455230685004750e+15,7.478663980472360917e-01
1.650455230686918250e+15,7.486455704325705174e-01
1.650455230688831750e+15,7.494247428179050541e-01
1.650455230690745500e+15,7.502040170026105237e-01
1.650455230692659000e+15,7.509831893879448383e-01
1.650455230694572750e+15,7.517160506836398914e-01
1.650455230696486250e+15,7.521719798910986299e-01
1.650455230698399750e+15,7.526279090985572573e-01
1.650455230700313500e+15,7.530838978734588629e-01
1.650455230702227000e+15,7.535398270809176013e-01
1.650455230704140500e+15,7.539957562883762288e-01
1.650455230706054250e+15,7.544517450632777233e-01
1.650455230707967750e+15,7.542070596118489734e-01
1.650455230709881250e+15,7.529740109928113601e-01
1.650455230711795000e+15,7.517408012751823909e-01
1.650455230713708500e+15,7.505077526561447776e-01
1.650455230715622000e+15,7.492747040371073863e-01
1.650455230717535750e+15,7.495282367962332604e-01
1.650455230719449250e+15,7.516829604061572301e-01
1.650455230721362750e+15,7.538376840160811998e-01
1.650455230723276500e+15,7.559926891420243322e-01
1.650455230725190000e+15,7.581474127519483019e-01
1.650455230727103750e+15,7.603024178778914344e-01
1.650455230729017250e+15,7.604383384828137249e-01
1.650455230730930750e+15,7.598788660273445572e-01
1.650455230732844500e+15,7.593193204764407955e-01
