1.650455594286158000e+15,8.406214717613309517e-01
1.650455594288077000e+15,8.406214717613309517e-01
1.650455594289996000e+15,8.406214717613311738e-01
1.650455594291915000e+15,8.406214717613311738e-01
1.650455594293833750e+15,8.406214717613313958e-01
1.650455594295752750e+15,8.406214717613313958e-01
1.650455594297671750e+15,8.406214717613316179e-01
1.650455594299590750e+15,8.406214717613316179e-01
1.650455594301509750e+15,8.406214717613317289e-01
1.650455594303428750e+15,8.406214717613317289e-01
1.650455594305347500e+15,8.406214717613318399e-01
1.650455594307266500e+15,8.406214717613318399e-01
1.650455594309185500e+15,8.406214717613318399e-01
1.650455594311104500e+15,8.406214717613318399e-01
1.650455594313023500e+15,8.406214717613318399e-01
1.650455594314942500e+15,8.406214717613316179e-01
1.650455594316861500e+15,8.406214717613316179e-01
1.650455594318780250e+15,8.406214717613316179e-01
1.650455594320699250e+15,8.406214717613313958e-01
1.650455594322618250e+15,8.406214717613312848e-01
1.650455594324537250e+15,8.396009579564731595e-01
1.650455594326456250e+15,8.373609053496414711e-01
1.650455594328375250e+15,8.351208527428097828e-01
1.650455594330294250e+15,8.328808001359779833e-01
1.650455594332213000e+15,8.306410393546552751e-01
1.650455594334132000e+15,8.284009867478236977e-01
1.650455594336051000e+15,8.304944531817991527e-01
1.650455594337970000e+15,8.326896128625991267e-01
1.650455594339889000e+15,8.348847725433992117e-01
1.650455594341808000e+15,8.370799322241991858e-01
1.650455594343726750e+15,8.392748059279693251e-01
1.650455594345645750e+15,8.413620056041000161e-01
1.650455594347564750e+15,8.432778592532716999e-01
1.650455594349483750e+15,8.451937129024433837e-01
1.650455594351402750e+15,8.471095665516150675e-01
1.650455594353321750e+15,8.490254202007867512e-01
1.650455594355240750e+15,8.509412738499584350e-01
1.650455594357159500e+15,8.528568779090248686e-01
1.650455594359078500e+15,8.518523235319013232e-01
1.650455594360997500e+15,8.507911450416517640e-01
1.650455594362916500e+15,8.497299665514023159e-01
1.650455594364835500e+15,8.486687880611527568e-01
1.650455594366754500e+15,8.476076095709033087e-01
1.650455594368673250e+15,8.465465693269396130e-01
1.650455594370592250e+15,8.454853908366900539e-01
1.650455594372511250e+15,8.444242123464404948e-01
1.650455594374430250e+15,8.433630338561909356e-01
1.650455594376349250e+15,8.423018553659413765e-01
1.650455594378268250e+15,8.412406768756918174e-01
1.650455594380187250e+15,8.406214717613318399e-01
1.650455594382106000e+15,8.406214717613317289e-01
1.650455594384025000e+15,8.406214717613316179e-01
1.650455594385944000e+15,8.406214717613315068e-01
1.650455594387863000e+15,8.406214717613313958e-01
1.650455594389782000e+15,8.406214717613313958e-01
1.650455594391701000e+15,8.406214717613313958e-01
1.650455594393620000e+15,8.406214717613313958e-01
1.650455594395538750e+15,8.406214717613312848e-01
1.650455594397457750e+15,8.406214717613311738e-01
1.650455594399376750e+15,8.406214717613310627e-01
1.650455594401295750e+15,8.406214717613310627e-01
1.650455594403214750e+15,8.407800683862046709e-01
1.650455594405133750e+15,8.421777580446783151e-01
1.650455594407052500e+15,8.435752656174748676e-01
1.650455594408971500e+15,8.449729552759484008e-01
1.650455594410890500e+15,8.463706449344221561e-01
1.650455594412809500e+15,8.477683345928958003e-01
1.650455594414728500e+15,8.491660242513694445e-01
1.650455594416647500e+15,8.505637139098431998e-01
1.650455594418566500e+15,8.519614035683168440e-01
1.650455594420485250e+15,8.514748608274139707e-01
1.650455594422404250e+15,8.472167154417123980e-01
1.650455594424323250e+15,8.429585700560109363e-01
1.650455594426242250e+15,8.387004246703095856e-01
1.650455594428161250e+15,8.344422792846080128e-01
1.650455594430080250e+15,8.301841338989065511e-01
1.650455594431999250e+15,8.292607132861781194e-01
1.650455594433918000e+15,8.308612166231850171e-01
1.650455594435837000e+15,8.324619284948288067e-01
1.650455594437756000e+15,8.340626403664725963e-01
1.650455594439675000e+15,8.356633522381162749e-01
1.650455594441594000e+15,8.372640641097601755e-01
1.650455594443513000e+15,8.388647759814038540e-01
1.650455594445431750e+15,8.404652793184108628e-01
1.650455594447350750e+15,8.412094142677049025e-01
1.650455594449269750e+15,8.418609295959739169e-01
1.650455594451188750e+15,8.425124449242429314e-01
1.650455594453107750e+15,8.431639602525120569e-01
1.650455594455026750e+15,8.438154755807809604e-01
1.650455594456945750e+15,8.444669909090500859e-01
1.650455594458864500e+15,8.451184213603872841e-01
1.650455594460783500e+15,8.457699366886562986e-01
1.650455594462702500e+15,8.464214520169253131e-01
1.650455594464621500e+15,8.481286099880509521e-01
1.650455594466540500e+15,8.509595532148047647e-01
1.650455594468459500e+15,8.537904964415585773e-01
1.650455594470378250e+15,8.566210708638273275e-01
1.650455594472297250e+15,8.594520140905812511e-01
1.650455594474216250e+15,8.622829573173350637e-01
1.650455594476135250e+15,8.651139005440888763e-01
1.650455594478054250e+15,8.614663358628888989e-01
1.650455594479973250e+15,8.576992922644532946e-01
1.650455594481892250e+15,8.539322486660176903e-01
1.650455594483811000e+15,8.501656958236527561e-01
1.650455594485730000e+15,8.463986522252171518e-01
1.650455594487649000e+15,8.426316086267814365e-01
1.650455594489568000e+15,8.418984019784990780e-01
1.650455594491487000e+15,8.446363115726264192e-01
1.650455594493406000e+15,8.473742211667536495e-01
1.650455594495325000e+15,8.501121307608811017e-01
1.650455594497243750e+15,8.528496836705901085e-01
1.650455594499162750e+15,8.555875932647174498e-01
1.650455594501081750e+15,8.583255028588447910e-01
1.650455594503000750e+15,8.586508221298227994e-01
1.650455594504919750e+15,8.581414858322272687e-01
1.650455594506838750e+15,8.576321495346319601e-01
1.650455594508757500e+15,8.571228795914265230e-01
1.650455594510676500e+15,8.566135432938309924e-01
1.650455594512595500e+15,8.561042069962355727e-01
1.650455594514514500e+15,8.555948706986401531e-01
1.650455594516433500e+15,8.550855344010446224e-01
1.650455594518352500e+15,8.545761981034492027e-01
1.650455594520271500e+15,8.540668618058537831e-01
1.650455594522190250e+15,8.535575918626483460e-01
1.650455594524109250e+15,8.530482555650529264e-01
1.650455594526028250e+15,8.534938451763491862e-01
1.650455594527947250e+15,8.543569131619691559e-01
1.650455594529866250e+15,8.552199811475889035e-01
1.650455594531785250e+15,8.560830491332087622e-01
1.650455594533704000e+15,8.569460046816236298e-01
1.650455594535623000e+15,8.578090726672434885e-01
1.650455594537542000e+15,8.586721406528632361e-01
1.650455594539461000e+15,8.590292412159596935e-01
1.650455594541380000e+15,8.590292412159596935e-01
1.650455594543299000e+15,8.590292412159596935e-01
1.650455594545218000e+15,8.590292412159596935e-01
1.650455594547136750e+15,8.590292412159596935e-01
1.650455594549055750e+15,8.590292412159596935e-01
1.650455594550974750e+15,8.590292412159596935e-01
1.650455594552893750e+15,8.590292412159596935e-01
1.650455594554812750e+15,8.590292412159596935e-01
1.650455594556731750e+15,8.590292412159596935e-01
1.650455594558650750e+15,8.590292412159596935e-01
1.650455594560569500e+15,8.590292412159598046e-01
1.650455594562488500e+15,8.590292412159596935e-01
1.650455594564407500e+15,8.590292412159596935e-01
1.650455594566326500e+15,8.590292412159598046e-01
1.650455594568245500e+15,8.590292412159596935e-01
1.650455594570164500e+15,8.590292412159596935e-01
1.650455594572083250e+15,8.590292412159596935e-01
1.650455594574002250e+15,8.607275010060730924e-01
1.650455594575921250e+15,8.626142924590923799e-01
1.650455594577840250e+15,8.645010839121116675e-01
1.650455594579759250e+15,8.663878753651310660e-01
1.650455594581678250e+15,8.682746668181503535e-01
1.650455594583597250e+15,8.701614582711696411e-01
1.650455594585516000e+15,8.720480039201956579e-01
1.650455594587435000e+15,8.739347953732149454e-01
1.650455594589354000e+15,8.758215868262342330e-01
1.650455594591273000e+15,8.773810692445682680e-01
1.650455594593192000e+15,8.769921141846862556e-01
1.650455594595111000e+15,8.766031591248040211e-01
1.650455594597029750e+15,8.762142547365034950e-01
1.650455594598948750e+15,8.758252996766213716e-01
1.650455594600867750e+15,8.754363446167392482e-01
1.650455594602786750e+15,8.750473895568571248e-01
1.650455594604705750e+15,8.746584344969750013e-01
1.650455594606624750e+15,8.742694794370928779e-01
1.650455594608543750e+15,8.738805243772107545e-01
1.650455594610462500e+15,8.734916199889102284e-01
1.650455594612381500e+15,8.731026649290281050e-01
1.650455594614300500e+15,8.727137098691458705e-01
1.650455594616219500e+15,8.723247548092638581e-01
1.650455594618138500e+15,8.719357997493816237e-01
1.650455594620057500e+15,8.715468446894996113e-01
1.650455594621976500e+15,8.713010875190425608e-01
1.650455594623895250e+15,8.713010875190425608e-01
1.650455594625814250e+15,8.713010875190425608e-01
1.650455594627733250e+15,8.713010875190425608e-01
1.650455594629652250e+15,8.713010875190425608e-01
1.650455594631571250e+15,8.713010875190425608e-01
