1.650455048699175000e+15,6.320000846088846824e-01
1.650455048701094750e+15,6.320000846088844604e-01
1.650455048703014250e+15,6.320000846088842383e-01
1.650455048704934000e+15,6.320000846088840163e-01
1.650455048706853750e+15,6.320000846088839053e-01
1.650455048708773500e+15,6.320000846088836832e-01
1.650455048710693000e+15,6.320000846088835722e-01
1.650455048712612750e+15,6.320000846088837942e-01
1.650455048714532500e+15,6.320000846088837942e-01
1.650455048716452000e+15,6.320000846088839053e-01
1.650455048718371750e+15,6.320000846088840163e-01
1.650455048720291500e+15,6.320000846088842383e-01
1.650455048722211000e+15,6.320000846088842383e-01
1.650455048724130750e+15,6.320000846088843494e-01
1.650455048726050500e+15,6.320000846088844604e-01
1.650455048727970250e+15,6.320000846088845714e-01
1.650455048729889750e+15,6.320000846088846824e-01
1.650455048731809500e+15,6.320000846088845714e-01
1.650455048733729250e+15,6.320000846088845714e-01
1.650455048735648750e+15,6.320000846088844604e-01
1.650455048737568500e+15,6.320000846088844604e-01
1.650455048739488250e+15,6.320000846088844604e-01
1.650455048741407750e+15,6.320000846088843494e-01
1.650455048743327500e+15,6.320000846088843494e-01
1.650455048745247250e+15,6.320000846088842383e-01
1.650455048747167000e+15,6.320000846088842383e-01
1.650455048749086500e+15,6.320000846088842383e-01
1.650455048751006250e+15,6.320000846088841273e-01
1.650455048752926000e+15,6.320000846088840163e-01
1.650455048754845500e+15,6.320000846088839053e-01
1.650455048756765250e+15,6.320000846088837942e-01
1.650455048758685000e+15,6.320000846088837942e-01
1.650455048760604500e+15,6.320000846088836832e-01
1.650455048762524250e+15,6.320000846088835722e-01
1.650455048764444000e+15,6.316724823000526845e-01
1.650455048766363750e+15,6.311883294652738119e-01
1.650455048768283250e+15,6.307042396794380057e-01
1.650455048770203000e+15,6.302200868446590221e-01
1.650455048772122750e+15,6.297359340098800384e-01
1.650455048774042250e+15,6.292518442240442322e-01
1.650455048775962000e+15,6.288364738700369383e-01
1.650455048777881750e+15,6.285548442982353823e-01
1.650455048779801250e+15,6.282732514017264069e-01
1.650455048781721000e+15,6.279916218299248509e-01
1.650455048783640750e+15,6.277099922581232949e-01
1.650455048785560500e+15,6.274283626863217389e-01
1.650455048787480000e+15,6.271467697898127636e-01
1.650455048789399750e+15,6.268651402180112076e-01
1.650455048791319500e+15,6.265835106462095405e-01
1.650455048793239000e+15,6.263019177497005652e-01
1.650455048795158750e+15,6.260202881778991202e-01
1.650455048797078500e+15,6.258641614573416945e-01
1.650455048798998000e+15,6.258641614573416945e-01
1.650455048800917750e+15,6.258641614573416945e-01
1.650455048802837500e+15,6.258641614573416945e-01
1.650455048804757250e+15,6.258641614573416945e-01
1.650455048806676750e+15,6.258641614573416945e-01
1.650455048808596500e+15,6.258641614573416945e-01
1.650455048810516250e+15,6.258641614573416945e-01
1.650455048812435750e+15,6.258641614573416945e-01
1.650455048814355500e+15,6.258641614573416945e-01
1.650455048816275250e+15,6.258641614573416945e-01
1.650455048818194750e+15,6.258641614573416945e-01
1.650455048820114500e+15,6.258641614573416945e-01
1.650455048822034250e+15,6.258641614573415834e-01
1.650455048823954000e+15,6.258641614573414724e-01
1.650455048825873500e+15,6.258641614573414724e-01
1.650455048827793250e+15,6.258641614573413614e-01
1.650455048829713000e+15,6.258641614573412504e-01
1.650455048831632500e+15,6.260580904497530241e-01
1.650455048833552250e+15,6.270018044755641951e-01
1.650455048835472000e+15,6.279455185013755880e-01
1.650455048837391750e+15,6.288892325271867589e-01
1.650455048839311250e+15,6.298328236575655437e-01
1.650455048841231000e+15,6.307765376833768256e-01
1.650455048843150750e+15,6.317202517091879965e-01
1.650455048845070250e+15,6.297395033714032753e-01
1.650455048846990000e+15,6.265254683181495921e-01
1.650455048848909750e+15,6.233114332648961309e-01
1.650455048850829250e+15,6.200978167602887448e-01
1.650455048852749000e+15,6.201646836476092384e-01
1.650455048854668750e+15,6.206578360578149933e-01
1.650455048856588500e+15,6.211509884680206373e-01
1.650455048858508000e+15,6.216440766573108068e-01
1.650455048860427750e+15,6.221372290675166727e-01
1.650455048862347500e+15,6.226303814777222057e-01
1.650455048864267000e+15,6.231234696670124862e-01
1.650455048866186750e+15,6.236166220772181301e-01
1.650455048868106500e+15,6.241097744874237740e-01
1.650455048870026000e+15,6.246028626767140546e-01
1.650455048871945750e+15,6.250960150869196985e-01
1.650455048873865500e+15,6.255891674971253424e-01
1.650455048875785250e+15,6.254607760465623612e-01
1.650455048877704750e+15,6.245490323951157219e-01
1.650455048879624500e+15,6.236371699961241744e-01
1.650455048881544250e+15,6.227253075971324048e-01
1.650455048883463750e+15,6.218135639456858765e-01
1.650455048885383500e+15,6.209017015466943290e-01
1.650455048887303250e+15,6.199898391477026705e-01
1.650455048889222750e+15,6.183886506491000912e-01
1.650455048891142500e+15,6.165098025000972370e-01
1.650455048893062250e+15,6.146309543510943829e-01
1.650455048894982000e+15,6.127521062020915288e-01
1.650455048896901500e+15,6.108735027266333217e-01
1.650455048898821250e+15,6.089946545776304676e-01
1.650455048900741000e+15,6.070330570985237317e-01
1.650455048902660500e+15,6.046980244876223320e-01
1.650455048904580250e+15,6.023626877568185600e-01
1.650455048906500000e+15,6.000273510260145660e-01
1.650455048908419500e+15,5.976923184151131663e-01
1.650455048910339250e+15,5.953569816843093943e-01
1.650455048912259000e+15,5.998804119918667022e-01
1.650455048914178750e+15,6.049506534511044364e-01
1.650455048916098250e+15,6.100202346366789818e-01
1.650455048918018000e+15,6.150904760959166051e-01
1.650455048919937750e+15,6.196326972592468563e-01
1.650455048921857250e+15,6.185127519837858578e-01
1.650455048923777000e+15,6.173926608441315800e-01
1.650455048925696750e+15,6.162725697044773021e-01
1.650455048927616250e+15,6.151526244290163037e-01
1.650455048929536000e+15,6.140325332893620258e-01
1.650455048931455750e+15,6.129124421497077480e-01
1.650455048933375500e+15,6.117923510100535811e-01
1.650455048935295000e+15,6.106724057345924717e-01
1.650455048937214750e+15,6.095523145949383048e-01
1.650455048939134500e+15,6.084322234552840269e-01
1.650455048941054000e+15,6.074563920027138408e-01
1.650455048942973750e+15,6.074563920027139519e-01
1.650455048944893500e+15,6.074563920027140629e-01
1.650455048946813000e+15,6.074563920027140629e-01
1.650455048948732750e+15,6.074563920027141739e-01
1.650455048950652500e+15,6.074563920027141739e-01
1.650455048952572250e+15,6.074563920027142849e-01
1.650455048954491750e+15,6.072540375150763392e-01
1.650455048956411500e+15,6.064874464393134046e-01
1.650455048958331250e+15,6.057208553635503590e-01
1.650455048960250750e+15,6.049543641173323882e-01
1.650455048962170500e+15,6.041877730415693426e-01
1.650455048964090250e+15,6.034211819658064080e-01
1.650455048966010000e+15,6.026545908900433624e-01
1.650455048967929500e+15,6.018880996438253916e-01
1.650455048969849250e+15,6.010189080196213229e-01
1.650455048971769000e+15,5.998569985236483770e-01
1.650455048973688500e+15,5.986952403376762932e-01
1.650455048975608250e+15,5.975333308417033473e-01
1.650455048977528000e+15,5.963714213457304014e-01
1.650455048979447500e+15,5.952096631597582066e-01
1.650455048981367250e+15,5.970923089274697837e-01
1.650455048983287000e+15,5.990422242511204143e-01
1.650455048985206750e+15,6.009921395747710449e-01
1.650455048987126250e+15,6.029418009701337233e-01
1.650455048989046000e+15,6.048917162937843539e-01
1.650455048990965750e+15,6.068416316174350955e-01
1.650455048992885250e+15,6.057306123222445660e-01
1.650455048994805000e+15,6.032097330819312653e-01
1.650455048996724750e+15,6.006888538416179646e-01
1.650455048998644250e+15,5.981683028835342864e-01
1.650455049000564000e+15,5.956474236432209857e-01
1.650455049002483750e+15,5.931265444029076850e-01
1.650455049004403500e+15,5.906056651625944953e-01
1.650455049006323000e+15,5.880851142045107061e-01
1.650455049008242750e+15,5.855642349641974054e-01
1.650455049010162500e+15,5.830433557238842157e-01
1.650455049012082000e+15,5.846076800652557637e-01
1.650455049014001750e+15,5.863955587129255909e-01
1.650455049015921500e+15,5.881834373605954180e-01
1.650455049017841000e+15,5.899710831812504663e-01
1.650455049019760750e+15,5.917589618289202935e-01
1.650455049021680500e+15,5.935468404765901207e-01
1.650455049023600250e+15,5.950762706276009339e-01
1.650455049025519750e+15,5.937873775996534986e-01
1.650455049027439500e+15,5.924983167033772702e-01
1.650455049029359250e+15,5.912092558071011528e-01
1.650455049031278750e+15,5.899203627791537174e-01
1.650455049033198500e+15,5.895651787605736827e-01
1.650455049035118250e+15,5.911607681232791123e-01
1.650455049037037750e+15,5.927561496998975388e-01
1.650455049038957500e+15,5.943517390626029684e-01
1.650455049040877250e+15,5.959473284253085090e-01
1.650455049042797000e+15,5.975429177880140497e-01
1.650455049044716500e+15,5.991382993646324762e-01
1.650455049046636250e+15,6.007338887273380168e-01
1.650455049048556000e+15,5.997890897678651578e-01
1.650455049050475500e+15,5.973677700393589252e-01
1.650455049052395250e+15,5.949461349527219722e-01
1.650455049054315000e+15,5.925244998660847973e-01
1.650455049056234500e+15,5.901031801375786756e-01
1.650455049058154250e+15,5.876815450509416117e-01
1.650455049060074000e+15,5.852599099643045477e-01
1.650455049061993750e+15,5.828382748776674838e-01
1.650455049063913250e+15,5.804169551491613621e-01
1.650455049065833000e+15,5.779953200625242982e-01
1.650455049067752750e+15,5.770558880256930756e-01
1.650455049069672250e+15,5.776176233473598876e-01
1.650455049071592000e+15,5.781794318306991975e-01
1.650455049073511750e+15,5.787412403140386186e-01
1.650455049075431250e+15,5.793029756357053195e-01
1.650455049077351000e+15,5.798647841190447405e-01
1.650455049079270750e+15,5.804265926023839395e-01
1.650455049081190500e+15,5.809884010857232495e-01
1.650455049083110000e+15,5.815501364073899504e-01
1.650455049085029750e+15,5.821119448907292604e-01
1.650455049086949500e+15,5.826737533740685704e-01
1.650455049088869000e+15,5.829126993965435544e-01
1.650455049090788750e+15,5.829126993965433323e-01
1.650455049092708500e+15,5.829126993965432213e-01
1.650455049094628000e+15,5.829126993965431103e-01
1.650455049096547750e+15,5.829126993965428882e-01
1.650455049098467500e+15,5.834100060713250935e-01
1.650455049100387250e+15,5.853099155019984012e-01
1.650455049102306750e+15,5.872095775164156706e-01
1.650455049104226500e+15,5.891094869470889783e-01
1.650455049106146250e+15,5.910093963777622861e-01
1.650455049108065750e+15,5.929090583921795554e-01
1.650455049109985500e+15,5.948089678228527521e-01
1.650455049111905250e+15,5.935155204220722291e-01
1.650455049113825000e+15,5.914352663876043525e-01
1.650455049115744500e+15,5.893552832548207832e-01
1.650455049117664250e+15,5.872750292203527955e-01
1.650455049119584000e+15,5.851947751858849189e-01
1.650455049121503500e+15,5.831147920531013495e-01
1.650455049123423250e+15,5.813115116816360839e-01
1.650455049125343000e+15,5.795380340438502920e-01
1.650455049127262500e+15,5.777647873577036464e-01
1.650455049129182250e+15,5.759913097199178544e-01
1.650455049131102000e+15,5.742178320821319515e-01
1.650455049133021750e+15,5.724443544443461596e-01
1.650455049134941250e+15,5.706711077581996250e-01
1.650455049136861000e+15,5.706408530934581336e-01
1.650455049138780750e+15,5.706408530934581336e-01
1.650455049140700250e+15,5.706408530934581336e-01
1.650455049142620000e+15,5.706408530934581336e-01
1.650455049144539750e+15,5.706408530934581336e-01
1.650455049146459250e+15,5.706408530934582446e-01
1.650455049148379000e+15,5.706408530934581336e-01
1.650455049150298750e+15,5.706408530934581336e-01
1.650455049152218500e+15,5.706408530934581336e-01
1.650455049154138000e+15,5.706408530934581336e-01
1.650455049156057750e+15,5.706408530934581336e-01
1.650455049157977500e+15,5.706408530934581336e-01
1.650455049159897000e+15,5.706408530934581336e-01
1.650455049161816750e+15,5.706408530934581336e-01
1.650455049163736500e+15,5.706408530934581336e-01
1.650455049165656000e+15,5.704362288860288510e-01
1.650455049167575750e+15,5.698981092665601489e-01
1.650455049169495500e+15,5.693599896470913357e-01
1.650455049171415250e+15,5.688218700276224116e-01
1.650455049173334750e+15,5.682838204849369745e-01
1.650455049175254500e+15,5.677457008654681614e-01
1.650455049177174250e+15,5.672075812459993482e-01
1.650455049179093750e+15,5.666695317033139112e-01
1.650455049181013500e+15,5.661314120838450981e-01
1.650455049182933250e+15,5.655932924643762849e-01
1.650455049184852750e+15,5.650552429216907369e-01
1.650455049186772500e+15,5.645171233022219237e-01
1.650455049188692250e+15,5.653977890867184497e-01
1.650455049190612000e+15,5.663113487633255616e-01
1.650455049192531500e+15,5.672247894713591254e-01
1.650455049194451250e+15,5.681383491479661263e-01
1.650455049196371000e+15,5.690519088245731272e-01
1.650455049198290500e+15,5.699653495326066910e-01
1.650455049200210250e+15,5.701672020547170483e-01
1.650455049202130000e+15,5.683495277286351177e-01
1.650455049204049500e+15,5.665320901097190553e-01
1.650455049205969250e+15,5.647144157836372358e-01
1.650455049207889000e+15,5.628967414575554162e-01
1.650455049209808750e+15,5.610790671314735967e-01
1.650455049211728250e+15,5.592616295125575343e-01
1.650455049213648000e+15,5.591943953239070231e-01
1.650455049215567750e+15,5.608162373272355117e-01
1.650455049217487250e+15,5.624378681257192758e-01
1.650455049219407000e+15,5.640597101290478754e-01
1.650455049221326750e+15,5.632014206421434022e-01
1.650455049223246250e+15,5.614049129408946737e-01
1.650455049225166000e+15,5.596081712584397572e-01
1.650455049227085750e+15,5.578114295759848407e-01
1.650455049229005500e+15,5.560146878935300352e-01
1.650455049230925000e+15,5.542181801922813067e-01
1.650455049232844750e+15,5.524214385098263902e-01
1.650455049234764500e+15,5.504470768746154707e-01
1.650455049236684000e+15,5.484521743527004389e-01
1.650455049238603750e+15,5.464570120101911455e-01
1.650455049240523500e+15,5.444618496676818520e-01
1.650455049242443250e+15,5.424666873251726695e-01
1.650455049244362750e+15,5.404717848032575267e-01
1.650455049246282500e+15,5.399612373357448591e-01
1.650455049248202250e+15,5.399612373357449702e-01
1.650455049250121750e+15,5.399612373357451922e-01
1.650455049252041500e+15,5.399612373357451922e-01
1.650455049253961250e+15,5.399612373357454143e-01
1.650455049255880750e+15,5.399612373357455253e-01
1.650455049257800500e+15,5.399612373357456363e-01
1.650455049259720250e+15,5.399612373357456363e-01
1.650455049261640000e+15,5.399612373357457473e-01
1.650455049263559500e+15,5.399612373357458583e-01
1.650455049265479250e+15,5.399612373357459694e-01
1.650455049267399000e+15,5.399612373357459694e-01
1.650455049269318500e+15,5.402995865220968641e-01
1.650455049271238250e+15,5.415080439183701522e-01
1.650455049273158000e+15,5.427165013146434402e-01
1.650455049275077500e+15,5.439248013392020686e-01
1.650455049276997250e+15,5.451332587354754677e-01
1.650455049278917000e+15,5.463417161317487558e-01
1.650455049280836750e+15,5.475501735280219329e-01
1.650455049282756250e+15,5.487584735525806723e-01
1.650455049284676000e+15,5.499669309488539604e-01
1.650455049286595750e+15,5.511753883451272484e-01
1.650455049288515250e+15,5.520167530148984980e-01
1.650455049290435000e+15,5.502809088548376026e-01
1.650455049292354750e+15,5.485450646947765962e-01
1.650455049294274250e+15,5.468094465855243280e-01
1.650455049296194000e+15,5.450736024254633216e-01
1.650455049298113750e+15,5.433377582654023152e-01
1.650455049300033500e+15,5.416019141053413088e-01
1.650455049301953000e+15,5.399612373357460804e-01
1.650455049303872750e+15,5.399612373357460804e-01
1.650455049305792500e+15,5.399612373357461914e-01
1.650455049307712000e+15,5.399612373357460804e-01
1.650455049309631750e+15,5.399612373357460804e-01
1.650455049311551500e+15,5.399612373357460804e-01
1.650455049313471000e+15,5.399612373357460804e-01
1.650455049315390750e+15,5.399612373357460804e-01
1.650455049317310500e+15,5.399612373357460804e-01
1.650455049319230250e+15,5.399612373357460804e-01
1.650455049321149750e+15,5.399612373357460804e-01
1.650455049323069500e+15,5.399612373357460804e-01
1.650455049324989250e+15,5.397558846551792078e-01
1.650455049326908750e+15,5.387997306943586029e-01
1.650455049328828500e+15,5.378434522018943342e-01
1.650455049330748250e+15,5.368871737094300656e-01
1.650455049332667750e+15,5.359310197486095717e-01
1.650455049334587500e+15,5.349747412561451920e-01
1.650455049336507250e+15,5.340184627636809234e-01
1.650455049338427000e+15,5.329315858833697517e-01
1.650455049340346500e+15,5.318118003262880533e-01
1.650455049342266250e+15,5.306918689258151023e-01
1.650455049344186000e+15,5.295719375253422623e-01
1.650455049346105500e+15,5.284521519682605639e-01
1.650455049348025250e+15,5.276893910326605486e-01
1.650455049349945000e+15,5.276893910326605486e-01
1.650455049351864500e+15,5.276893910326605486e-01
