1.650461760171205000e+15,1.595340019401065290e-01
1.650461760173115750e+15,1.618207612851056409e-01
1.650461760175026750e+15,1.641078198266695820e-01
1.650461760176937500e+15,1.663945791716686662e-01
1.650461760178848250e+15,1.686813385166677781e-01
1.650461760180759000e+15,1.709680978616668900e-01
1.650461760182670000e+15,1.704056969455628734e-01
1.650461760184580750e+15,1.681964986863184186e-01
1.650461760186491500e+15,1.659873004270739361e-01
1.650461760188402500e+15,1.637778131192544062e-01
1.650461760190313250e+15,1.615686148600099514e-01
1.650461760192224000e+15,1.595340019401065013e-01
1.650461760194135000e+15,1.595340019401065290e-01
1.650461760196045750e+15,1.595340019401065290e-01
1.650461760197956500e+15,1.595340019401065290e-01
1.650461760199867250e+15,1.595340019401065290e-01
1.650461760201778250e+15,1.595340019401065290e-01
1.650461760203689000e+15,1.595340019401065568e-01
1.650461760205599750e+15,1.595340019401065845e-01
1.650461760207510750e+15,1.595340019401065845e-01
1.650461760209421500e+15,1.595340019401065568e-01
1.650461760211332250e+15,1.595340019401065568e-01
1.650461760213243000e+15,1.595340019401065845e-01
1.650461760215154000e+15,1.595340019401065845e-01
1.650461760217064750e+15,1.595340019401065290e-01
1.650461760218975500e+15,1.595340019401065290e-01
1.650461760220886500e+15,1.595340019401065290e-01
1.650461760222797250e+15,1.595340019401065290e-01
1.650461760224708000e+15,1.595340019401065290e-01
1.650461760226619000e+15,1.595340019401065290e-01
1.650461760228529750e+15,1.591697728509084975e-01
1.650461760230440500e+15,1.587466381908171908e-01
1.650461760232351250e+15,1.583235035307259120e-01
1.650461760234262250e+15,1.579003135082559517e-01
1.650461760236173000e+15,1.574771788481646451e-01
1.650461760238083750e+15,1.570540441880733662e-01
1.650461760239994750e+15,1.566308541656034337e-01
1.650461760241905500e+15,1.562930272060981396e-01
1.650461760243816250e+15,1.560096282415874003e-01
1.650461760245727250e+15,1.557261921975313934e-01
1.650461760247638000e+15,1.554427932330206541e-01
1.650461760249548750e+15,1.551593942685099148e-01
1.650461760251459500e+15,1.548759953039991477e-01
1.650461760253370500e+15,1.545925592599431408e-01
1.650461760255281250e+15,1.543091602954324015e-01
1.650461760257192000e+15,1.540257613309216622e-01
1.650461760259103000e+15,1.537423252868656554e-01
1.650461760261013750e+15,1.534589263223548883e-01
1.650461760262924500e+15,1.533980787885642072e-01
1.650461760264835250e+15,1.533980787885642072e-01
1.650461760266746250e+15,1.533980787885642072e-01
1.650461760268657000e+15,1.533980787885642072e-01
1.650461760270567750e+15,1.533980787885642072e-01
1.650461760272478750e+15,1.533980787885642072e-01
1.650461760274389500e+15,1.524970220779870711e-01
1.650461760276300250e+15,1.511057541105242374e-01
1.650461760278211250e+15,1.497143041114026851e-01
1.650461760280122000e+15,1.483230361439398237e-01
1.650461760282032750e+15,1.474869941357712377e-01
1.650461760283943500e+15,1.484337933897330597e-01
1.650461760285854500e+15,1.493807165216556321e-01
1.650461760287765250e+15,1.503275157756174818e-01
1.650461760289676000e+15,1.512743150295793038e-01
1.650461760291587000e+15,1.522212381615018761e-01
1.650461760293497750e+15,1.531680374154637259e-01
1.650461760295408500e+15,1.540335945295570330e-01
1.650461760297319250e+15,1.548730772133469213e-01
1.650461760299230250e+15,1.557126697339396293e-01
1.650461760301141000e+15,1.565521524177295176e-01
1.650461760303051750e+15,1.573916351015194059e-01
1.650461760304962750e+15,1.582312276221120861e-01
1.650461760306873500e+15,1.590707103059019745e-01
1.650461760308784250e+15,1.589773874472038828e-01
1.650461760310695250e+15,1.577351214081533226e-01
1.650461760312606000e+15,1.564930178842831587e-01
1.650461760314516750e+15,1.552509143604129949e-01
1.650461760316427500e+15,1.540088108365428310e-01
1.650461760318338500e+15,1.527665447974922985e-01
1.650461760320249250e+15,1.515244412736221347e-01
1.650461760322160000e+15,1.502823377497519708e-01
1.650461760324071000e+15,1.490400717107014106e-01
1.650461760325981750e+15,1.477979681868312745e-01
1.650461760327892500e+15,1.472621556370210805e-01
1.650461760329803500e+15,1.472621556370212192e-01
1.650461760331714250e+15,1.472621556370213580e-01
1.650461760333625000e+15,1.472621556370214968e-01
1.650461760335535750e+15,1.472621556370216078e-01
1.650461760337446750e+15,1.472621556370217188e-01
1.650461760339357500e+15,1.472621556370218576e-01
1.650461760341268250e+15,1.469712503414078442e-01
1.650461760343179250e+15,1.460807096607213695e-01
1.650461760345090000e+15,1.451902854819553945e-01
1.650461760347000750e+15,1.442998613031894473e-01
1.650461760348911500e+15,1.434094371244235278e-01
1.650461760350822500e+15,1.425188964437370254e-01
1.650461760352733250e+15,1.416284722649710781e-01
1.650461760354644000e+15,1.408908332322555412e-01
1.650461760356555000e+15,1.403507996513318479e-01
1.650461760358465750e+15,1.398108367184432432e-01
1.650461760360376500e+15,1.392708737855546941e-01
1.650461760362287500e+15,1.387308402046309730e-01
1.650461760364198250e+15,1.381908772717423961e-01
1.650461760366109000e+15,1.376509143388538470e-01
1.650461760368019750e+15,1.371109514059652978e-01
1.650461760369930750e+15,1.365709178250415490e-01
1.650461760371841500e+15,1.360309548921529998e-01
1.650461760373752250e+15,1.354909919592644230e-01
1.650461760375663250e+15,1.351967924897732320e-01
1.650461760377574000e+15,1.380300972654644465e-01
1.650461760379484750e+15,1.408634020411556331e-01
1.650461760381395500e+15,1.436967068168468198e-01
1.650461760383306500e+15,1.465303822983833326e-01
1.650461760385217250e+15,1.460383817717637867e-01
1.650461760387128000e+15,1.443884781464034872e-01
1.650461760389039000e+15,1.427383586498374712e-01
1.650461760390949750e+15,1.410884550244771718e-01
1.650461760392860500e+15,1.394385513991168724e-01
1.650461760394771500e+15,1.377884319025508564e-01
1.650461760396682250e+15,1.361385282771905569e-01
1.650461760398593000e+15,1.349903093339364091e-01
1.650461760400503750e+15,1.349903093339364091e-01
1.650461760402414750e+15,1.349903093339364091e-01
1.650461760404325500e+15,1.349903093339364091e-01
1.650461760406236250e+15,1.349903093339364091e-01
1.650461760408147250e+15,1.349903093339364091e-01
1.650461760410058000e+15,1.349903093339364368e-01
1.650461760411968750e+15,1.349903093339364091e-01
1.650461760413879500e+15,1.349903093339364368e-01
1.650461760415790500e+15,1.349903093339364091e-01
1.650461760417701250e+15,1.349903093339364091e-01
1.650461760419612000e+15,1.349903093339364091e-01
1.650461760421523000e+15,1.349903093339364091e-01
1.650461760423433750e+15,1.349903093339364091e-01
1.650461760425344500e+15,1.349903093339364091e-01
1.650461760427255500e+15,1.349903093339364091e-01
1.650461760429166250e+15,1.349903093339364091e-01
1.650461760431077000e+15,1.349903093339364091e-01
1.650461760432987750e+15,1.349903093339364091e-01
1.650461760434898750e+15,1.349903093339364091e-01
1.650461760436809500e+15,1.349903093339364091e-01
1.650461760438720250e+15,1.349903093339364091e-01
1.650461760440631250e+15,1.349218472476762520e-01
1.650461760442542000e+15,1.333314043136753502e-01
1.650461760444452750e+15,1.317409613796744206e-01
1.650461760446363750e+15,1.301503103542259177e-01
1.650461760448274500e+15,1.285598674202249880e-01
1.650461760450185250e+15,1.269694244862240584e-01
1.650461760452096000e+15,1.253789815522231288e-01
1.650461760454007000e+15,1.237883305267746120e-01
1.650461760455917750e+15,1.221978875927736963e-01
1.650461760457828500e+15,1.206074446587727805e-01
1.650461760459739500e+15,1.190167936333242499e-01
1.650461760461650250e+15,1.174263506993233341e-01
1.650461760463561000e+15,1.161743581033567035e-01
1.650461760465471750e+15,1.153048672132789138e-01
1.650461760467382750e+15,1.144352625601643136e-01
1.650461760469293500e+15,1.135657716700865238e-01
1.650461760471204250e+15,1.126962807800087341e-01
1.650461760473115250e+15,1.118266761268941478e-01
1.650461760475026000e+15,1.109571852368163580e-01
1.650461760476936750e+15,1.108953612234343106e-01
1.650461760478847750e+15,1.119825887749037047e-01
1.650461760480758500e+15,1.130696740935693695e-01
1.650461760482669250e+15,1.141567594122350482e-01
1.650461760484580000e+15,1.152438447309007408e-01
1.650461760486491000e+15,1.163310722823701349e-01
1.650461760488401750e+15,1.174181576010357997e-01
1.650461760490312500e+15,1.185052429197014923e-01
1.650461760492223500e+15,1.195924704711708725e-01
1.650461760494134250e+15,1.206795557898365512e-01
1.650461760496045000e+15,1.217666411085022299e-01
1.650461760497955750e+15,1.227184630308509050e-01
1.650461760499866750e+15,1.227184630308510577e-01
1.650461760501777500e+15,1.227184630308512103e-01
1.650461760503688250e+15,1.227184630308513491e-01
1.650461760505599250e+15,1.227184630308515295e-01
1.650461760507510000e+15,1.227184630308516822e-01
1.650461760509420750e+15,1.227184630308517793e-01
1.650461760511331750e+15,1.227184630308517793e-01
1.650461760513242500e+15,1.227184630308517932e-01
1.650461760515153250e+15,1.227184630308517932e-01
1.650461760517064000e+15,1.227184630308517932e-01
1.650461760518975000e+15,1.227184630308518071e-01
1.650461760520885750e+15,1.227184630308518209e-01
