1.650429171869415000e+15,4.479223900626077004e-01
1.650429171871316250e+15,4.514343713651952639e-01
1.650429171873217750e+15,4.549468144667707104e-01
1.650429171875119000e+15,4.584587957693582738e-01
1.650429171877020250e+15,4.619707770719458928e-01
1.650429171878921750e+15,4.654832201735212838e-01
1.650429171880823000e+15,4.689952014761088472e-01
1.650429171882724250e+15,4.724366466424471112e-01
1.650429171884625750e+15,4.699210239877127382e-01
1.650429171886527000e+15,4.674057320748470912e-01
1.650429171888428250e+15,4.648904401619814997e-01
1.650429171890329750e+15,4.623748175072469602e-01
1.650429171892231000e+15,4.600590932859204285e-01
1.650429171894132250e+15,4.590435170787410257e-01
1.650429171896033750e+15,4.580278073309689280e-01
1.650429171897935000e+15,4.570122311237895252e-01
1.650429171899836250e+15,4.559966549166102334e-01
1.650429171901737750e+15,4.549809451688381357e-01
1.650429171903639000e+15,4.541281171127030114e-01
1.650429171905540250e+15,4.548908450559439598e-01
1.650429171907441750e+15,4.556536732921425692e-01
1.650429171909343000e+15,4.564164012353834621e-01
1.650429171911244250e+15,4.571791291786243550e-01
1.650429171913145750e+15,4.579419574148230199e-01
1.650429171915047000e+15,4.587046853580639127e-01
1.650429171916948250e+15,4.594674133013048611e-01
1.650429171918849750e+15,4.599937391195087488e-01
1.650429171920751000e+15,4.557464367316920728e-01
1.650429171922652250e+15,4.514991343438753413e-01
1.650429171924553750e+15,4.472512734679077728e-01
1.650429171926455000e+15,4.430039710800910968e-01
1.650429171928356250e+15,4.411518412895996111e-01
1.650429171930257750e+15,4.402620786210523773e-01
1.650429171932159000e+15,4.393724329341865964e-01
1.650429171934060250e+15,4.384827872473207599e-01
1.650429171935961750e+15,4.375930245787735817e-01
1.650429171937863000e+15,4.367033788919078008e-01
1.650429171939764250e+15,4.358137332050419643e-01
1.650429171941665750e+15,4.367896583785511044e-01
1.650429171943567000e+15,4.381844364622277110e-01
1.650429171945468250e+15,4.395792145459042621e-01
1.650429171947369750e+15,4.409741760323531712e-01
1.650429171949271000e+15,4.423689541160298333e-01
1.650429171951172250e+15,4.437637321997063844e-01
1.650429171953073750e+15,4.449133949386439024e-01
1.650429171954975000e+15,4.451837022719742909e-01
1.650429171956876250e+15,4.454540096053045684e-01
1.650429171958777750e+15,4.457243524820054814e-01
1.650429171960679000e+15,4.459946598153358144e-01
1.650429171962580500e+15,4.462650026920366719e-01
1.650429171964481750e+15,4.465353100253669494e-01
1.650429171966383000e+15,4.468056173586973379e-01
1.650429171968284500e+15,4.470759602353982509e-01
1.650429171970185750e+15,4.473462675687285839e-01
1.650429171972087000e+15,4.476165749020588058e-01
1.650429171973988500e+15,4.478869177787597744e-01
1.650429171975889750e+15,4.453052824177281543e-01
1.650429171977791000e+15,4.422928556522811028e-01
1.650429171979692500e+15,4.392800327754907697e-01
1.650429171981593750e+15,4.362676060100436626e-01
1.650429171983495000e+15,4.332551792445966110e-01
1.650429171985396500e+15,4.302423563678062779e-01
1.650429171987297750e+15,4.272299296023592263e-01
1.650429171989199000e+15,4.242175028369121192e-01
1.650429171991100500e+15,4.212046799601217861e-01
1.650429171993001750e+15,4.181922531946747346e-01
1.650429171994903000e+15,4.216604063139917646e-01
1.650429171996804500e+15,4.281121169632221557e-01
1.650429171998705750e+15,4.345629793728194579e-01
1.650429172000607000e+15,4.410138417824167600e-01
1.650429172002508500e+15,4.474655524316470956e-01
1.650429172004409750e+15,4.539164148412443978e-01
1.650429172006311000e+15,4.601298116990590881e-01
1.650429172008212500e+15,4.577277822166287979e-01
1.650429172010113750e+15,4.553260685413879627e-01
1.650429172012015000e+15,4.529243548661470165e-01
1.650429172013916500e+15,4.505223253837167263e-01
1.650429172015817750e+15,4.481206117084758356e-01
1.650429172017719000e+15,4.457188980332348893e-01
1.650429172019620500e+15,4.433168685508046547e-01
1.650429172021521750e+15,4.427758890019540816e-01
1.650429172023423000e+15,4.455031651894163502e-01
1.650429172025324500e+15,4.482307999930768561e-01
1.650429172027225750e+15,4.509580761805390692e-01
1.650429172029127000e+15,4.536853523680013378e-01
1.650429172031028500e+15,4.498897353425924672e-01
1.650429172032929750e+15,4.450615241465530336e-01
1.650429172034831000e+15,4.402333129505136000e-01
1.650429172036732500e+15,4.354044668812070418e-01
1.650429172038633750e+15,4.305762556851676082e-01
1.650429172040535000e+15,4.257480444891281746e-01
1.650429172042436500e+15,4.225811345021662779e-01
1.650429172044337750e+15,4.210154488369038939e-01
1.650429172046239000e+15,4.194497631716415653e-01
1.650429172048140500e+15,4.178838716305520729e-01
1.650429172050041750e+15,4.161918444824780350e-01
1.650429172051943000e+15,4.144122138212720241e-01
1.650429172053844500e+15,4.126323491520896281e-01
1.650429172055745750e+15,4.108527184908836727e-01
1.650429172057647000e+15,4.090730878296777728e-01
1.650429172059548500e+15,4.072932231604953213e-01
1.650429172061449750e+15,4.055135924992894214e-01
