B029,920.625,1642484618500957,1.834641022311227,-48.5
B029,920.625,1642484618513858,1.8223691760081415,-48.5
B029,920.625,1642484618519809,1.8162332528565992,-48.5
B029,920.625,1642484618530444,1.8223691760081415,-48.5
B029,920.625,1642484618538587,1.8285050991596838,-48.5
B029,920.625,1642484618546431,1.8223691760081415,-49.0
B029,920.625,1642484618557402,1.8223691760081415,-48.5
B029,920.625,1642484618566817,1.8039614065535137,-48.5
B029,920.625,1642484618576923,1.8223691760081415,-48.5
B029,920.625,1642484618581793,1.834641022311227,-48.5
B029,920.625,1642484618594731,1.8285050991596838,-48.5
B029,920.625,1642484618602778,1.8285050991596838,-48.5
B029,920.625,1642484618612804,1.8039614065535137,-48.5
B029,920.625,1642484618620315,1.8285050991596838,-48.5
B029,920.625,1642484618630941,1.8407769454627694,-48.5
B029,920.625,1642484618638443,1.8223691760081415,-48.5
B029,920.625,1642484618645566,1.791689560250429,-48.5
B029,920.625,1642484618653719,1.8162332528565992,-48.5
B029,920.625,1642484618666057,1.8223691760081415,-49.0
B029,920.625,1642484618671616,1.853048791765855,-49.0
B029,920.625,1642484618683571,1.8285050991596838,-48.5
B029,920.625,1642484618691637,1.8162332528565992,-49.0
B029,920.625,1642484618701713,1.834641022311227,-48.5
B029,920.625,1642484618709982,1.8285050991596838,-48.5
B029,920.625,1642484618719866,1.834641022311227,-48.5
B029,920.625,1642484618725626,1.7978254834019713,-48.5
B029,920.625,1642484618737515,1.8100973297050569,-48.5
B029,920.625,1642484618743530,1.8285050991596838,-48.5
B029,920.625,1642484618754799,1.834641022311227,-48.5
B029,920.625,1642484618764334,1.8223691760081415,-48.5
B029,920.625,1642484618771338,1.8285050991596838,-49.0
B029,920.625,1642484618781500,1.8223691760081415,-48.5
B029,920.625,1642484618790234,1.8285050991596838,-48.5
B029,920.625,1642484618802172,1.8223691760081415,-48.5
B029,920.625,1642484618809727,1.7671458676442588,-48.0
B029,920.625,1642484618817949,1.7855536370988867,-47.5
B029,920.625,1642484618826481,1.834641022311227,-48.5
B029,920.625,1642484618836833,1.834641022311227,-49.0
B029,920.625,1642484618843702,1.8039614065535137,-48.5
B029,920.625,1642484618853569,1.8469128686143117,-48.5
B029,920.625,1642484618863161,1.8223691760081415,-48.5
B029,920.625,1642484618873460,1.8285050991596838,-48.5
B029,920.625,1642484618882126,1.834641022311227,-48.5
B029,920.625,1642484618891282,1.8285050991596838,-49.0
B029,920.625,1642484618898990,1.834641022311227,-49.0
B029,920.625,1642484618907364,1.8100973297050569,-48.5
B029,920.625,1642484618918791,1.834641022311227,-48.5
B029,920.625,1642484618926052,1.8285050991596838,-49.0
B029,920.625,1642484618932960,1.8162332528565992,-49.0
B029,920.625,1642484618943491,1.8407769454627694,-48.5
B029,920.625,1642484618953515,1.8162332528565992,-48.5
B029,920.625,1642484618962727,1.8223691760081415,-49.0
B029,920.625,1642484618971135,1.8285050991596838,-49.0
B029,920.625,1642484618980740,1.8162332528565992,-48.5
