B029,921.625,1642484577114137,2.1659808724945258,-49.0
B029,921.625,1642484577124486,2.1659808724945258,-49.0
B029,921.625,1642484577130347,2.1659808724945258,-49.0
B029,921.625,1642484577139316,2.172116795646068,-49.0
B029,921.625,1642484577150850,2.172116795646068,-48.5
B029,921.625,1642484577158465,2.1782527187976104,-49.0
B029,921.625,1642484577167010,2.172116795646068,-49.0
B029,921.625,1642484577176636,2.172116795646068,-49.0
B029,921.625,1642484577185782,2.1782527187976104,-49.0
B029,921.625,1642484577192065,2.1659808724945258,-48.5
B029,921.625,1642484577201885,2.1659808724945258,-48.5
B029,921.625,1642484577211293,2.1843886419491527,-49.0
B029,921.625,1642484577221860,2.172116795646068,-49.0
B029,921.625,1642484577230148,2.1966604882522383,-49.0
B029,921.625,1642484577237126,2.1843886419491527,-49.0
B029,921.625,1642484577249616,2.1659808724945258,-49.0
B029,921.625,1642484577254483,2.1843886419491527,-49.0
B029,921.625,1642484577265054,2.190524565100696,-49.0
B029,921.625,1642484577276472,2.1782527187976104,-48.5
B029,921.625,1642484577285447,2.1843886419491527,-49.0
B029,921.625,1642484577291401,2.1598449493429825,-49.0
B029,921.625,1642484577304710,2.1843886419491527,-49.0
B029,921.625,1642484577309218,2.1843886419491527,-49.0
B029,921.625,1642484577320584,2.1843886419491527,-48.5
B029,921.625,1642484577328613,2.1843886419491527,-49.0
B029,921.625,1642484577335546,2.172116795646068,-49.0
B029,921.625,1642484577347608,2.1782527187976104,-49.0
B029,921.625,1642484577356121,2.190524565100696,-49.0
B029,921.625,1642484577365214,2.172116795646068,-48.5
B029,921.625,1642484577372867,2.1782527187976104,-48.5
B029,921.625,1642484577383965,2.190524565100696,-49.0
B029,921.625,1642484577393257,2.1782527187976104,-49.0
B029,921.625,1642484577400985,2.1966604882522383,-49.0
B029,921.625,1642484577411107,2.190524565100696,-49.0
B029,921.625,1642484577418953,2.190524565100696,-49.0
B029,921.625,1642484577428314,2.1843886419491527,-49.0
B029,921.625,1642484577436404,2.1782527187976104,-49.0
B029,921.625,1642484577447358,2.172116795646068,-48.5
B029,921.625,1642484577455086,2.172116795646068,-49.0
B029,921.625,1642484577466650,2.172116795646068,-49.0
B029,921.625,1642484577472743,2.172116795646068,-49.0
B029,921.625,1642484577481327,2.1966604882522383,-49.0
B029,921.625,1642484577491385,2.190524565100696,-49.0
B029,921.625,1642484577500564,2.1782527187976104,-49.0
B029,921.625,1642484577509768,2.172116795646068,-49.0
B029,921.625,1642484577516031,2.172116795646068,-49.0
B029,921.625,1642484577524528,2.1782527187976104,-49.0
B029,921.625,1642484577533735,2.1843886419491527,-49.0
B029,921.625,1642484577544210,2.1782527187976104,-49.0
B029,921.625,1642484577556220,2.190524565100696,-49.0
B029,921.625,1642484577564031,2.1782527187976104,-49.0
B029,921.625,1642484577571107,2.172116795646068,-49.0
B029,921.625,1642484577579730,2.1782527187976104,-49.0
B029,921.625,1642484577591086,2.172116795646068,-49.0
B029,921.625,1642484577597799,2.1782527187976104,-49.0
B029,921.625,1642484577609157,2.1843886419491527,-49.0
B029,921.625,1642484577615883,2.1843886419491527,-49.0
B029,921.625,1642484577626421,2.1782527187976104,-49.0
B029,921.625,1642484577637413,2.1966604882522383,-49.0
B029,921.625,1642484577646133,2.172116795646068,-49.0
B029,921.625,1642484577650156,2.1782527187976104,-49.0
B029,921.625,1642484577661454,2.172116795646068,-49.0
B029,921.625,1642484577672039,2.1843886419491527,-48.5
B029,921.625,1642484577680704,2.1537090261914402,-49.0
B029,921.625,1642484577687202,2.172116795646068,-49.0
B029,921.625,1642484577699458,2.1843886419491527,-49.0
B029,921.625,1642484577708918,2.1659808724945258,-49.0
B029,921.625,1642484577713574,2.1659808724945258,-49.0
B029,921.625,1642484577722982,2.1843886419491527,-49.0
B029,921.625,1642484577736380,2.1843886419491527,-49.0
B029,921.625,1642484577744892,2.1598449493429825,-49.0
B029,921.625,1642484577752472,2.1782527187976104,-49.0
B029,921.625,1642484577761431,2.1843886419491527,-49.0
B029,921.625,1642484577771826,2.190524565100696,-49.0
B029,921.625,1642484577779060,2.190524565100696,-49.0
B029,921.625,1642484577786571,2.1659808724945258,-49.0
B029,921.625,1642484577795022,2.172116795646068,-48.5
B029,921.625,1642484577806299,2.172116795646068,-49.0
B029,921.625,1642484577815180,2.1659808724945258,-49.0
B029,921.625,1642484577822030,2.1782527187976104,-49.0
B029,921.625,1642484577835534,2.1659808724945258,-49.0
B029,921.625,1642484577842018,2.190524565100696,-49.0
B029,921.625,1642484577851831,2.1782527187976104,-49.0
B029,921.625,1642484577860273,2.1843886419491527,-49.0
B029,921.625,1642484577869674,2.1782527187976104,-49.0
B029,921.625,1642484577878447,2.1782527187976104,-49.0
B029,921.625,1642484577886320,2.1843886419491527,-49.0
B029,921.625,1642484577895297,2.172116795646068,-49.0
B029,921.625,1642484577907259,2.1843886419491527,-49.0
B029,921.625,1642484577914732,2.190524565100696,-49.0
B029,921.625,1642484577923700,2.190524565100696,-49.0
B029,921.625,1642484577930105,2.172116795646068,-49.0
B029,920.625,1642484577946303,1.834641022311227,-48.5
B029,920.625,1642484577959625,1.8285050991596838,-48.5
B029,920.625,1642484577967130,1.834641022311227,-48.5
B029,920.625,1642484577975147,1.8407769454627694,-48.5
B029,920.625,1642484577985502,1.834641022311227,-48.5
B029,920.625,1642484577993022,1.8285050991596838,-48.5
B029,920.625,1642484578002093,1.8285050991596838,-48.5
B029,920.625,1642484578010851,1.8223691760081415,-48.5
B029,920.625,1642484578020308,1.8039614065535137,-48.5
B029,920.625,1642484578030189,1.8100973297050569,-48.5
B029,920.625,1642484578038145,1.834641022311227,-48.5
B029,920.625,1642484578048572,1.8285050991596838,-48.5
B029,920.625,1642484578056248,1.8223691760081415,-48.5
B029,920.625,1642484578065231,1.8285050991596838,-48.5
B029,920.625,1642484578073656,1.8162332528565992,-48.5
B029,920.625,1642484578086324,1.834641022311227,-48.5
B029,920.625,1642484578094915,1.8162332528565992,-48.5
B029,920.625,1642484578102788,1.8223691760081415,-48.5
B029,920.625,1642484578111596,1.8285050991596838,-48.5
B029,920.625,1642484578117979,1.8407769454627694,-48.5
B029,920.625,1642484578131875,1.8285050991596838,-48.5
B029,920.625,1642484578140092,1.8407769454627694,-48.5
B029,920.625,1642484578146044,1.8407769454627694,-48.5
B029,920.625,1642484578155333,1.834641022311227,-48.5
B029,920.625,1642484578164370,1.8285050991596838,-48.5
B029,920.625,1642484578175097,1.8223691760081415,-48.5
B029,920.625,1642484578182094,1.8285050991596838,-48.5
B029,920.625,1642484578194391,1.8285050991596838,-48.5
B029,920.625,1642484578204238,1.8223691760081415,-48.5
B029,920.625,1642484578211954,1.8162332528565992,-48.5
B029,920.625,1642484578218848,1.8223691760081415,-48.5
B029,920.625,1642484578227833,1.8223691760081415,-48.5
B029,920.625,1642484578237767,1.834641022311227,-48.5
B029,920.625,1642484578248307,1.8100973297050569,-48.5
B029,920.625,1642484578257448,1.834641022311227,-48.5
B029,920.625,1642484578265492,1.8162332528565992,-48.0
B029,920.625,1642484578276001,1.8285050991596838,-48.5
B029,920.625,1642484578282311,1.8469128686143117,-48.5
B029,920.625,1642484578294652,1.834641022311227,-48.5
B029,920.625,1642484578301505,1.8100973297050569,-48.5
B029,920.625,1642484578310964,1.8162332528565992,-48.5
B029,920.625,1642484578319447,1.8162332528565992,-48.5
B029,920.625,1642484578329071,1.8285050991596838,-48.5
B029,920.625,1642484578342021,1.8223691760081415,-48.5
B029,920.625,1642484578349486,1.8285050991596838,-48.5
B029,920.625,1642484578358864,1.853048791765855,-48.5
B029,920.625,1642484578368088,1.8223691760081415,-48.5
B029,920.625,1642484578377842,1.8285050991596838,-48.5
B029,920.625,1642484578387051,1.8162332528565992,-48.5
B029,920.625,1642484578396020,1.8162332528565992,-48.5
B029,920.625,1642484578405414,1.8162332528565992,-48.5
B029,920.625,1642484578414616,1.8469128686143117,-48.5
B029,920.625,1642484578419285,1.8223691760081415,-48.5
B029,920.625,1642484578432468,1.8223691760081415,-48.5
B029,920.625,1642484578440786,1.8100973297050569,-48.5
B029,920.625,1642484578450045,1.8469128686143117,-48.5
B029,920.625,1642484578456037,1.8223691760081415,-48.5
B029,920.625,1642484578467162,1.834641022311227,-48.5
B029,920.625,1642484578478390,1.8100973297050569,-48.5
B029,920.625,1642484578485650,1.8285050991596838,-48.5
B029,920.625,1642484578494835,1.834641022311227,-48.5
B029,920.625,1642484578503620,1.8407769454627694,-48.5
B029,920.625,1642484578512301,1.8407769454627694,-48.5
B029,920.625,1642484578520635,1.8162332528565992,-48.5
B029,920.625,1642484578530556,1.8285050991596838,-48.5
B029,920.625,1642484578538762,1.8162332528565992,-48.5
B029,920.625,1642484578545708,1.8162332528565992,-48.5
B029,920.625,1642484578557384,1.8407769454627694,-48.5
B029,920.625,1642484578566662,1.8285050991596838,-48.5
B029,920.625,1642484578575504,1.8407769454627694,-49.0
B029,920.625,1642484578583108,1.8100973297050569,-48.5
B029,920.625,1642484578591027,1.834641022311227,-48.5
B029,920.625,1642484578599909,1.8223691760081415,-48.5
B029,920.625,1642484578612850,1.8223691760081415,-48.5
B029,920.625,1642484578621016,1.8223691760081415,-48.5
B029,920.625,1642484578627750,1.8285050991596838,-48.5
B029,920.625,1642484578637133,1.8407769454627694,-48.5
B029,920.625,1642484578645843,1.8407769454627694,-48.5
B029,920.625,1642484578656704,1.8223691760081415,-48.5
B029,920.625,1642484578663965,1.8162332528565992,-48.5
B029,920.625,1642484578673401,1.8223691760081415,-48.5
B029,920.625,1642484578682376,1.8285050991596838,-48.5
B029,920.625,1642484578691891,1.791689560250429,-49.0
B029,920.625,1642484578700231,1.8469128686143117,-48.5
B029,920.625,1642484578710844,1.8285050991596838,-48.5
B029,920.625,1642484578719800,1.8407769454627694,-48.5
B029,920.625,1642484578727233,1.8223691760081415,-48.5
B029,920.625,1642484578736230,1.8407769454627694,-48.5
B029,920.625,1642484578745972,1.8285050991596838,-48.5
B029,920.625,1642484578754876,1.8223691760081415,-48.5
B029,920.625,1642484578764944,1.8407769454627694,-48.5
B029,920.625,1642484578774917,1.8223691760081415,-48.5
B029,920.625,1642484578782229,1.8162332528565992,-48.5
B029,920.625,1642484578792233,1.8285050991596838,-48.5
B029,920.625,1642484578800588,1.8223691760081415,-48.5
B029,920.625,1642484578807710,1.8223691760081415,-48.5
B029,920.625,1642484578817954,1.834641022311227,-48.5
B029,920.625,1642484578827010,1.8162332528565992,-49.0
B029,920.625,1642484578833526,1.8100973297050569,-48.5
B029,920.625,1642484578845813,1.834641022311227,-48.5
B029,920.625,1642484578853492,1.8100973297050569,-48.5
B029,920.625,1642484578862000,1.8285050991596838,-48.5
B029,920.625,1642484578871506,1.8162332528565992,-48.5
B029,920.625,1642484578882732,1.8223691760081415,-48.5
B029,920.625,1642484578888364,1.8039614065535137,-48.5
B029,920.625,1642484578899846,1.8223691760081415,-48.5
B029,920.625,1642484578909807,1.8223691760081415,-48.5
B029,920.625,1642484578918462,1.8285050991596838,-48.5
B029,920.625,1642484578928032,1.8407769454627694,-48.5
B029,920.625,1642484578937044,1.8223691760081415,-48.5
B029,920.625,1642484578944760,1.8162332528565992,-48.5
B029,920.625,1642484578953042,1.8223691760081415,-48.5
B029,920.625,1642484578963694,1.8407769454627694,-48.5
B029,920.625,1642484578972413,1.8285050991596838,-48.5
B029,920.625,1642484578982446,1.834641022311227,-48.5
B029,920.625,1642484578991519,1.8162332528565992,-48.5
B029,920.625,1642484578997373,1.8285050991596838,-48.5
B029,920.625,1642484579005477,1.8407769454627694,-48.5
B029,920.625,1642484579016017,1.8100973297050569,-48.5
B029,920.625,1642484579024217,1.834641022311227,-48.5
