B029,921.625,1642484535889277,2.3623304133438876,-47.0
B029,921.625,1642484535899245,2.1843886419491527,-49.0
B029,921.625,1642484535908823,2.1843886419491527,-49.0
B029,921.625,1642484535914519,2.1782527187976104,-49.0
B029,921.625,1642484535926369,2.172116795646068,-49.0
B029,921.625,1642484535936909,2.1966604882522383,-49.0
B029,921.625,1642484535942751,2.1782527187976104,-49.0
B029,921.625,1642484535953892,2.1537090261914402,-49.0
B029,921.625,1642484535961340,2.190524565100696,-49.0
B029,921.625,1642484535969320,2.1843886419491527,-49.0
B029,921.625,1642484535977901,2.1782527187976104,-49.0
B029,921.625,1642484535987257,2.1659808724945258,-49.5
B029,921.625,1642484535995159,2.1782527187976104,-49.0
B029,921.625,1642484536007659,2.1782527187976104,-49.0
B029,921.625,1642484536016804,2.1843886419491527,-49.0
B029,921.625,1642484536024878,2.190524565100696,-49.0
B029,921.625,1642484536032952,2.1966604882522383,-49.0
B029,921.625,1642484536041915,2.1966604882522383,-49.0
B029,921.625,1642484536052376,2.1659808724945258,-49.0
B029,921.625,1642484536060578,2.1843886419491527,-49.0
B029,921.625,1642484536069217,2.1843886419491527,-49.5
B029,921.625,1642484536075866,2.172116795646068,-49.0
B029,921.625,1642484536086185,2.190524565100696,-49.0
B029,921.625,1642484536098031,2.1782527187976104,-49.0
B029,921.625,1642484536104743,2.172116795646068,-49.0
B029,921.625,1642484536114502,2.1598449493429825,-49.5
B029,921.625,1642484536123073,2.1843886419491527,-49.0
B029,921.625,1642484536132640,2.1966604882522383,-49.0
B029,921.625,1642484536141324,2.190524565100696,-49.0
B029,920.625,1642484536158308,1.8223691760081415,-49.0
B029,920.625,1642484536165361,1.8469128686143117,-49.0
B029,920.625,1642484536174543,1.8407769454627694,-49.0
B029,920.625,1642484536183395,1.834641022311227,-49.0
B029,920.625,1642484536195213,1.8285050991596838,-48.5
B029,920.625,1642484536201081,1.8285050991596838,-48.5
B029,920.625,1642484536210492,1.8407769454627694,-49.0
B029,920.625,1642484536219983,1.834641022311227,-49.0
B029,920.625,1642484536228992,1.8285050991596838,-49.0
B029,920.625,1642484536239854,1.8223691760081415,-48.5
B029,920.625,1642484536243894,1.8285050991596838,-48.5
B029,920.625,1642484536257113,1.853048791765855,-49.0
B029,920.625,1642484536262230,1.853048791765855,-49.0
B029,920.625,1642484536272211,1.8469128686143117,-49.0
B029,920.625,1642484536283707,1.8223691760081415,-48.5
B029,920.625,1642484536291378,1.834641022311227,-48.5
B029,920.625,1642484536301274,1.8407769454627694,-48.5
B029,920.625,1642484536309654,1.853048791765855,-49.0
B029,920.625,1642484536319777,1.8285050991596838,-48.5
B029,920.625,1642484536328776,1.8285050991596838,-48.5
B029,920.625,1642484536338041,1.8591847149173972,-49.0
B029,920.625,1642484536343656,1.834641022311227,-48.5
B029,920.625,1642484536356461,1.8469128686143117,-48.5
B029,920.625,1642484536362179,1.8223691760081415,-49.0
B029,920.625,1642484536372584,1.8285050991596838,-48.5
B029,920.625,1642484536384655,1.8223691760081415,-49.0
B029,920.625,1642484536389904,1.834641022311227,-49.0
B029,920.625,1642484536399136,1.8285050991596838,-49.0
B029,920.625,1642484536410459,1.8469128686143117,-49.0
B029,920.625,1642484536421184,1.8407769454627694,-48.5
B029,920.625,1642484536426138,1.8285050991596838,-49.0
B029,920.625,1642484536436404,1.834641022311227,-48.5
B029,920.625,1642484536447412,1.8407769454627694,-49.0
B029,920.625,1642484536456659,1.8285050991596838,-49.0
B029,920.625,1642484536466149,1.8285050991596838,-49.0
B029,920.625,1642484536472693,1.853048791765855,-49.0
B029,920.625,1642484536482370,1.8285050991596838,-48.5
B029,920.625,1642484536489204,1.853048791765855,-49.0
B029,920.625,1642484536499528,1.8469128686143117,-49.0
B029,920.625,1642484536510869,1.834641022311227,-48.5
B029,920.625,1642484536519791,1.8162332528565992,-48.5
B029,920.625,1642484536529422,1.834641022311227,-49.0
B029,920.625,1642484536537890,1.8162332528565992,-48.5
B029,920.625,1642484536546110,1.834641022311227,-49.0
B029,920.625,1642484536555814,1.834641022311227,-48.5
B029,920.625,1642484536565644,1.8285050991596838,-48.5
B029,920.625,1642484536570361,1.8285050991596838,-49.0
B029,920.625,1642484536583521,1.834641022311227,-49.0
B029,920.625,1642484536592498,1.834641022311227,-49.0
B029,920.625,1642484536599426,1.8407769454627694,-49.0
B029,920.625,1642484536611089,1.8407769454627694,-49.0
B029,920.625,1642484536615990,1.8407769454627694,-49.0
B029,920.625,1642484536625624,1.8162332528565992,-48.5
B029,920.625,1642484536635202,1.8285050991596838,-49.0
B029,920.625,1642484536643103,1.8223691760081415,-48.5
B029,920.625,1642484536655190,1.8223691760081415,-48.5
