B029,921.625,1642484659702710,2.172116795646068,-49.0
B029,921.625,1642484659714955,2.1843886419491527,-49.0
B029,921.625,1642484659725085,2.190524565100696,-49.0
B029,921.625,1642484659730783,2.1659808724945258,-49.0
B029,921.625,1642484659743024,2.190524565100696,-49.0
B029,921.625,1642484659747815,2.172116795646068,-49.0
B029,921.625,1642484659756715,2.1659808724945258,-49.0
B029,921.625,1642484659768524,2.172116795646068,-49.0
B029,921.625,1642484659776136,2.1782527187976104,-49.0
B029,921.625,1642484659784359,2.172116795646068,-49.0
B029,921.625,1642484659794654,2.1659808724945258,-49.0
B029,921.625,1642484659804726,2.1598449493429825,-49.0
B029,921.625,1642484659813567,2.1782527187976104,-49.0
B029,921.625,1642484659822331,2.1782527187976104,-49.0
B029,921.625,1642484659832116,2.172116795646068,-49.0
B029,921.625,1642484659838010,2.172116795646068,-49.0
B029,921.625,1642484659848145,2.1598449493429825,-49.0
B029,921.625,1642484659857327,2.1966604882522383,-49.0
B029,921.625,1642484659867988,2.1537090261914402,-49.0
B029,921.625,1642484659875424,2.1659808724945258,-49.0
B029,921.625,1642484659884612,2.1782527187976104,-49.0
B029,921.625,1642484659894160,2.1782527187976104,-49.0
B029,921.625,1642484659902791,2.1843886419491527,-49.0
B029,921.625,1642484659912911,2.172116795646068,-49.0
B029,921.625,1642484659923205,2.1782527187976104,-49.0
B029,921.625,1642484659928685,2.1659808724945258,-49.0
B029,921.625,1642484659939441,2.1659808724945258,-49.0
B029,921.625,1642484659948967,2.1843886419491527,-49.0
B029,921.625,1642484659954126,2.172116795646068,-49.0
B029,921.625,1642484659967302,2.1537090261914402,-49.0
B029,921.625,1642484659974135,2.190524565100696,-49.0
B029,921.625,1642484659983326,2.1598449493429825,-49.0
B029,921.625,1642484659990694,2.1782527187976104,-49.0
B029,921.625,1642484660001912,2.172116795646068,-49.0
B029,921.625,1642484660011918,2.1782527187976104,-49.0
B029,921.625,1642484660020088,2.1598449493429825,-49.0
B029,921.625,1642484660027941,2.1843886419491527,-49.0
B029,921.625,1642484660039309,2.1598449493429825,-49.0
B029,921.625,1642484660047373,2.172116795646068,-49.0
B029,921.625,1642484660053343,2.1782527187976104,-49.0
B029,921.625,1642484660062519,2.1659808724945258,-49.0
B029,921.625,1642484660073034,2.1843886419491527,-49.0
B029,921.625,1642484660084398,2.1659808724945258,-49.0
B029,921.625,1642484660091468,2.172116795646068,-49.0
B029,921.625,1642484660101436,2.172116795646068,-49.0
B029,921.625,1642484660109557,2.190524565100696,-49.0
B029,921.625,1642484660120679,2.190524565100696,-49.0
B029,921.625,1642484660128590,2.172116795646068,-48.5
B029,921.625,1642484660135361,2.1659808724945258,-49.0
B029,921.625,1642484660147053,2.172116795646068,-49.0
B029,921.625,1642484660154913,2.1843886419491527,-49.0
B029,921.625,1642484660164887,2.1598449493429825,-49.0
B029,921.625,1642484660173122,2.1843886419491527,-49.0
B029,921.625,1642484660181254,2.1782527187976104,-49.0
B029,921.625,1642484660190205,2.1782527187976104,-49.0
B029,921.625,1642484660198663,2.1843886419491527,-49.0
B029,921.625,1642484660209719,2.1659808724945258,-49.0
B029,921.625,1642484660216565,2.1598449493429825,-49.0
B029,921.625,1642484660224957,2.1659808724945258,-49.0
B029,921.625,1642484660234130,2.172116795646068,-49.0
B029,921.625,1642484660245974,2.1659808724945258,-49.0
B029,921.625,1642484660256024,2.190524565100696,-49.0
B029,921.625,1642484660263525,2.172116795646068,-49.0
B029,921.625,1642484660272266,2.172116795646068,-49.0
B029,920.625,1642484660289001,1.8223691760081415,-48.5
B029,920.625,1642484660294127,1.8285050991596838,-48.5
B029,920.625,1642484660304024,1.8223691760081415,-48.5
B029,920.625,1642484660311994,1.8162332528565992,-48.5
B029,920.625,1642484660323678,1.7978254834019713,-48.5
B029,920.625,1642484660332018,1.8039614065535137,-48.5
B029,920.625,1642484660343181,1.8100973297050569,-48.5
B029,920.625,1642484660350974,1.8285050991596838,-48.5
B029,920.625,1642484660358347,1.8285050991596838,-48.5
B029,920.625,1642484660367957,1.8162332528565992,-48.5
B029,920.625,1642484660378242,1.8162332528565992,-48.5
B029,920.625,1642484660388717,1.834641022311227,-48.5
B029,920.625,1642484660396176,1.8223691760081415,-48.5
B029,920.625,1642484660402582,1.8100973297050569,-48.5
B029,920.625,1642484660415762,1.8100973297050569,-48.5
B029,920.625,1642484660423858,1.8223691760081415,-49.0
B029,920.625,1642484660430863,1.8223691760081415,-48.5
B029,920.625,1642484660441512,1.8223691760081415,-48.5
