B029,921.625,1642484783983289,2.1843886419491527,-49.0
B029,921.625,1642484783989392,2.1782527187976104,-49.0
B029,921.625,1642484784000202,2.190524565100696,-49.0
B029,921.625,1642484784009451,2.1598449493429825,-49.0
B029,921.625,1642484784016106,2.1782527187976104,-49.0
B029,921.625,1642484784027754,2.172116795646068,-49.0
B029,921.625,1642484784036915,2.1659808724945258,-49.0
B029,921.625,1642484784044743,2.172116795646068,-49.0
B029,921.625,1642484784051589,2.1782527187976104,-49.0
B029,921.625,1642484784062414,2.190524565100696,-49.0
B029,921.625,1642484784072031,2.1659808724945258,-49.0
B029,921.625,1642484784081324,2.172116795646068,-49.0
B029,921.625,1642484784089894,2.1782527187976104,-49.0
B029,921.625,1642484784101385,2.1659808724945258,-49.0
B029,921.625,1642484784109411,2.172116795646068,-49.0
B029,921.625,1642484784117756,2.1659808724945258,-49.0
B029,921.625,1642484784128108,2.1782527187976104,-49.0
B029,921.625,1642484784135595,2.1782527187976104,-49.0
B029,921.625,1642484784142333,2.1843886419491527,-49.0
B029,921.625,1642484784152349,2.1659808724945258,-49.0
B029,921.625,1642484784159014,2.1659808724945258,-49.0
B029,921.625,1642484784170298,2.1782527187976104,-49.0
B029,921.625,1642484784178507,2.172116795646068,-49.0
B029,921.625,1642484784190326,2.172116795646068,-49.0
B029,921.625,1642484784199248,2.1782527187976104,-49.0
B029,921.625,1642484784206126,2.1843886419491527,-49.0
B029,921.625,1642484784213472,2.172116795646068,-49.0
B029,921.625,1642484784226811,2.172116795646068,-49.0
B029,921.625,1642484784234580,2.1782527187976104,-49.0
B029,920.625,1642484784251165,1.7978254834019713,-49.0
B029,920.625,1642484784256620,1.8223691760081415,-49.0
B029,920.625,1642484784269162,1.8162332528565992,-49.0
B029,920.625,1642484784276981,1.8223691760081415,-49.0
B029,920.625,1642484784283922,1.8285050991596838,-48.5
B029,920.625,1642484784295996,1.8162332528565992,-49.0
B029,920.625,1642484784305775,1.8223691760081415,-48.5
B029,920.625,1642484784311401,1.8285050991596838,-49.0
B029,920.625,1642484784321468,1.7978254834019713,-49.0
B029,920.625,1642484784332679,1.7978254834019713,-48.5
B029,920.625,1642484784339237,1.8100973297050569,-49.0
B029,920.625,1642484784349545,1.8285050991596838,-48.5
B029,920.625,1642484784358259,1.8162332528565992,-48.5
B029,920.625,1642484784368797,1.8223691760081415,-48.5
B029,920.625,1642484784378622,1.8285050991596838,-48.5
B029,920.625,1642484784385924,1.8223691760081415,-49.0
B029,920.625,1642484784393123,1.8100973297050569,-48.5
B029,920.625,1642484784405835,1.7978254834019713,-48.5
B029,920.625,1642484784413969,1.8162332528565992,-49.0
B029,920.625,1642484784424214,1.8285050991596838,-48.5
B029,920.625,1642484784432638,1.8285050991596838,-49.0
B029,920.625,1642484784439195,1.8223691760081415,-48.5
B029,920.625,1642484784452068,1.834641022311227,-48.5
B029,920.625,1642484784460101,1.8039614065535137,-48.5
B029,920.625,1642484784468399,1.8162332528565992,-49.0
B029,920.625,1642484784479218,1.8223691760081415,-49.0
B029,920.625,1642484784488527,1.8039614065535137,-49.0
B029,920.625,1642484784495958,1.8100973297050569,-49.0
B029,920.625,1642484784505746,1.8285050991596838,-48.5
B029,920.625,1642484784513364,1.8223691760081415,-49.0
B029,920.625,1642484784523637,1.834641022311227,-48.5
B029,920.625,1642484784532790,1.8223691760081415,-48.5
B029,920.625,1642484784538861,1.8285050991596838,-49.0
B029,920.625,1642484784549802,1.8285050991596838,-48.5
B029,920.625,1642484784561211,1.8223691760081415,-48.5
B029,920.625,1642484784569237,1.8223691760081415,-49.0
B029,920.625,1642484784577948,1.8653206380689396,-49.0
B029,920.625,1642484784586428,1.8162332528565992,-49.0
B029,920.625,1642484784596720,1.8100973297050569,-49.0
B029,920.625,1642484784606979,1.8285050991596838,-48.5
B029,920.625,1642484784614630,1.8039614065535137,-49.0
B029,920.625,1642484784624880,1.8039614065535137,-48.5
B029,920.625,1642484784632773,1.8285050991596838,-49.0
B029,920.625,1642484784641692,1.834641022311227,-48.5
B029,920.625,1642484784650880,1.8100973297050569,-49.0
B029,920.625,1642484784657863,1.8100973297050569,-48.5
B029,920.625,1642484784668838,1.8100973297050569,-48.5
B029,920.625,1642484784678654,1.8162332528565992,-48.5
B029,920.625,1642484784688360,1.8162332528565992,-49.0
B029,920.625,1642484784694581,1.834641022311227,-48.5
B029,920.625,1642484784706805,1.8223691760081415,-49.0
B029,920.625,1642484784714902,1.8285050991596838,-49.0
B029,920.625,1642484784723046,1.8223691760081415,-49.0
B029,920.625,1642484784730301,1.8039614065535137,-49.0
B029,920.625,1642484784742593,1.8162332528565992,-49.0
B029,920.625,1642484784751533,1.8285050991596838,-49.0
B029,920.625,1642484784759401,1.8285050991596838,-48.5
B029,920.625,1642484784767729,1.8285050991596838,-49.0
B029,920.625,1642484784779557,1.834641022311227,-49.0
B029,920.625,1642484784786960,1.834641022311227,-49.0
B029,920.625,1642484784796728,1.8285050991596838,-49.0
B029,920.625,1642484784804801,1.8285050991596838,-49.0
B029,920.625,1642484784813753,1.8285050991596838,-49.0
B029,920.625,1642484784820468,1.8285050991596838,-48.5
B029,920.625,1642484784830212,1.8223691760081415,-49.0
B029,920.625,1642484784839587,1.834641022311227,-48.5
B029,920.625,1642484784847596,1.8162332528565992,-49.0
B029,920.625,1642484784857216,1.8100973297050569,-48.5
B029,920.625,1642484784864086,1.8285050991596838,-48.5
B029,920.625,1642484784875990,1.8223691760081415,-48.5
B029,920.625,1642484784886934,1.834641022311227,-48.5
B029,920.625,1642484784894395,1.8100973297050569,-49.0
B029,920.625,1642484784901283,1.8162332528565992,-48.5
B029,920.625,1642484784912624,1.8100973297050569,-48.5
B029,920.625,1642484784918099,1.8162332528565992,-48.5
B029,920.625,1642484784926810,1.8285050991596838,-49.0
B029,920.625,1642484784939174,1.8100973297050569,-48.5
B029,920.625,1642484784948038,1.8039614065535137,-49.0
B029,920.625,1642484784955420,1.8223691760081415,-49.0
B029,920.625,1642484784965634,1.8223691760081415,-49.0
B029,920.625,1642484784974832,1.8162332528565992,-48.5
B029,920.625,1642484784983469,1.8162332528565992,-48.5
B029,920.625,1642484784991598,1.834641022311227,-49.0
B029,920.625,1642484784999111,1.834641022311227,-48.5
B029,920.625,1642484785011106,1.8100973297050569,-49.0
B029,920.625,1642484785019214,1.8285050991596838,-48.5
B029,920.625,1642484785029778,1.8285050991596838,-49.0
B029,920.625,1642484785036306,1.8285050991596838,-49.0
B029,920.625,1642484785047123,1.8285050991596838,-49.0
B029,920.625,1642484785058356,1.8285050991596838,-48.5
B029,920.625,1642484785066476,1.8223691760081415,-48.5
B029,920.625,1642484785072481,1.8223691760081415,-48.5
B029,920.625,1642484785082742,1.8162332528565992,-49.0
B029,920.625,1642484785092364,1.8223691760081415,-48.5
B029,920.625,1642484785102443,1.8100973297050569,-49.0
B029,920.625,1642484785111138,1.8223691760081415,-49.0
B029,920.625,1642484785120961,1.8285050991596838,-49.0
B029,920.625,1642484785127654,1.8162332528565992,-48.5
B029,920.625,1642484785137726,1.8285050991596838,-49.0
B029,920.625,1642484785146010,1.8162332528565992,-48.5
B029,920.625,1642484785157840,1.8223691760081415,-49.0
B029,920.625,1642484785166159,1.8162332528565992,-49.0
B029,920.625,1642484785172049,1.8100973297050569,-48.5
B029,920.625,1642484785183177,1.8100973297050569,-49.0
B029,920.625,1642484785188729,1.8162332528565992,-48.5
B029,920.625,1642484785200600,1.8100973297050569,-48.5
B029,920.625,1642484785208675,1.7978254834019713,-48.5
B029,920.625,1642484785220039,1.7978254834019713,-49.0
B029,920.625,1642484785229021,1.8223691760081415,-48.5
B029,920.625,1642484785234623,1.8100973297050569,-49.0
B029,920.625,1642484785244921,1.8162332528565992,-48.5
B029,920.625,1642484785255728,1.8100973297050569,-49.0
B029,920.625,1642484785262458,1.834641022311227,-49.0
B029,920.625,1642484785272709,1.8039614065535137,-48.5
B029,920.625,1642484785283626,1.8039614065535137,-48.5
B029,920.625,1642484785289772,1.8039614065535137,-49.0
B029,920.625,1642484785301532,1.8100973297050569,-49.0
B029,920.625,1642484785307648,1.8285050991596838,-48.5
B029,920.625,1642484785316134,1.8223691760081415,-49.0
B029,920.625,1642484785323783,1.8162332528565992,-49.0
B029,920.625,1642484785333023,1.8100973297050569,-49.0
B029,920.625,1642484785342333,1.8039614065535137,-49.0
B029,920.625,1642484785353981,1.8100973297050569,-49.0
B029,920.625,1642484785364056,1.8162332528565992,-48.5
B029,920.625,1642484785372367,1.8162332528565992,-49.0
B029,920.625,1642484785379110,1.8285050991596838,-48.5
B029,920.625,1642484785389447,1.8162332528565992,-49.0
B029,920.625,1642484785399600,1.7978254834019713,-49.0
B029,920.625,1642484785408563,1.8223691760081415,-48.5
B029,920.625,1642484785418846,1.8223691760081415,-49.0
B029,920.625,1642484785425872,1.8162332528565992,-48.5
B029,920.625,1642484785434557,1.8100973297050569,-48.5
B029,920.625,1642484785444846,1.8039614065535137,-48.5
B029,920.625,1642484785450717,1.8162332528565992,-49.0
B029,920.625,1642484785462137,1.7978254834019713,-48.5
B029,920.625,1642484785472208,1.8162332528565992,-48.5
B029,920.625,1642484785481411,1.8285050991596838,-49.0
B029,920.625,1642484785486259,1.8223691760081415,-48.5
B029,920.625,1642484785498690,1.8162332528565992,-49.0
B029,920.625,1642484785508436,1.8100973297050569,-49.0
B029,920.625,1642484785515215,1.8223691760081415,-49.0
B029,920.625,1642484785525712,1.8223691760081415,-48.5
B029,920.625,1642484785535259,1.8162332528565992,-48.5
B029,920.625,1642484785544134,1.8100973297050569,-49.0
B029,920.625,1642484785551394,1.8039614065535137,-49.0
B029,920.625,1642484785560591,1.8162332528565992,-48.5
B029,920.625,1642484785567756,1.8039614065535137,-48.5
B029,920.625,1642484785576154,1.8223691760081415,-49.0
B029,920.625,1642484785586650,1.8100973297050569,-49.0
B029,920.625,1642484785593937,1.8162332528565992,-48.5
B029,920.625,1642484785603427,1.8223691760081415,-49.0
B029,920.625,1642484785615431,1.8100973297050569,-49.0
B029,920.625,1642484785621403,1.8039614065535137,-49.0
B029,920.625,1642484785632132,1.7978254834019713,-48.5
B029,920.625,1642484785640860,1.8223691760081415,-49.0
B029,920.625,1642484785649270,1.834641022311227,-49.0
B029,920.625,1642484785660439,1.8223691760081415,-49.0
B029,920.625,1642484785669614,1.7978254834019713,-48.5
B029,920.625,1642484785676376,1.8039614065535137,-49.0
B029,920.625,1642484785688192,1.834641022311227,-49.0
B029,920.625,1642484785696299,1.8162332528565992,-49.0
B029,920.625,1642484785706065,1.8285050991596838,-49.0
B029,920.625,1642484785714037,1.8223691760081415,-48.5
B029,920.625,1642484785723393,1.8223691760081415,-48.5
B029,920.625,1642484785729216,1.8100973297050569,-48.5
B029,920.625,1642484785740447,1.8223691760081415,-48.5
B029,920.625,1642484785750280,1.8039614065535137,-49.0
B029,920.625,1642484785759780,1.834641022311227,-49.0
B029,920.625,1642484785767004,1.8285050991596838,-48.5
B029,920.625,1642484785778191,1.8285050991596838,-49.0
B029,920.625,1642484785783624,1.8223691760081415,-49.0
B029,920.625,1642484785794898,1.8285050991596838,-48.5
B029,920.625,1642484785803245,1.8469128686143117,-49.0
B029,920.625,1642484785814731,1.834641022311227,-49.0
B029,920.625,1642484785821376,1.8162332528565992,-48.5
B029,920.625,1642484785830080,1.8285050991596838,-49.0
B029,920.625,1642484785839923,1.8162332528565992,-49.0
B029,920.625,1642484785848614,1.8039614065535137,-49.0
B029,920.625,1642484785859181,1.8223691760081415,-49.0
B029,920.625,1642484785866734,1.8223691760081415,-49.0
B029,920.625,1642484785875655,1.7978254834019713,-49.0
B029,920.625,1642484785882334,1.8223691760081415,-48.5
B029,920.625,1642484785894870,1.8162332528565992,-49.0
B029,920.625,1642484785901864,1.8162332528565992,-48.5
B029,920.625,1642484785913349,1.8223691760081415,-49.0
B029,920.625,1642484785921145,1.8223691760081415,-49.0
B029,920.625,1642484785932005,1.8223691760081415,-49.0
B029,920.625,1642484785937414,1.8285050991596838,-49.0
B029,920.625,1642484785949972,1.9450876390389933,-48.5
B029,920.625,1642484785960989,1.8223691760081415,-49.0
B029,920.625,1642484785968287,1.8162332528565992,-49.0
B029,920.625,1642484785975389,1.8223691760081415,-48.5
B029,920.625,1642484785988978,1.7978254834019713,-48.5
B029,920.625,1642484785995657,1.8223691760081415,-48.5
B029,920.625,1642484786004027,1.8162332528565992,-49.0
B029,920.625,1642484786014674,1.834641022311227,-49.0
B029,920.625,1642484786019889,1.8039614065535137,-49.0
B029,920.625,1642484786032850,1.8162332528565992,-48.5
B029,920.625,1642484786039835,1.791689560250429,-49.0
B029,920.625,1642484786051252,1.8039614065535137,-49.0
B029,920.625,1642484786061273,1.8162332528565992,-48.5
B029,920.625,1642484786066967,1.8100973297050569,-49.0
B029,920.625,1642484786077725,1.8162332528565992,-48.5
B029,920.625,1642484786083462,1.8100973297050569,-48.5
B029,920.625,1642484786097040,1.8223691760081415,-48.5
B029,920.625,1642484786103340,1.8285050991596838,-48.5
B029,920.625,1642484786114024,1.8223691760081415,-49.0
B029,920.625,1642484786122615,1.8285050991596838,-49.0
B029,920.625,1642484786130026,1.8162332528565992,-49.0
B029,921.125,1642484786148019,2.000310947402876,-49.0
B029,921.125,1642484786155849,2.000310947402876,-49.0
B029,921.125,1642484786165949,2.0064468705544183,-49.0
B029,921.125,1642484786174132,2.000310947402876,-48.5
B029,921.125,1642484786184224,2.0125827937059615,-49.0
B029,921.125,1642484786192877,2.0064468705544183,-49.0
B029,921.125,1642484786200427,1.9941750242513336,-48.5
B029,921.125,1642484786207654,2.000310947402876,-49.0
B029,921.125,1642484786220661,1.9880391010997913,-48.5
B029,921.125,1642484786228629,2.000310947402876,-49.0
B029,921.125,1642484786236441,1.981903177948248,-49.0
B029,921.125,1642484786243801,2.0064468705544183,-48.5
B029,921.125,1642484786255443,2.018718716857504,-49.0
B029,921.125,1642484786265703,1.9941750242513336,-49.0
B029,921.125,1642484786272513,2.000310947402876,-49.0
B029,921.125,1642484786281676,1.981903177948248,-48.5
B029,921.125,1642484786292124,2.000310947402876,-48.5
B029,921.125,1642484786301874,2.0064468705544183,-49.0
B029,921.125,1642484786307747,2.0064468705544183,-49.0
B029,921.125,1642484786318017,2.0064468705544183,-49.0
B029,921.125,1642484786325366,2.0064468705544183,-48.5
B029,921.125,1642484786337631,2.0064468705544183,-49.0
B029,921.125,1642484786346799,2.0064468705544183,-48.5
B029,921.125,1642484786354278,2.000310947402876,-49.0
B029,921.125,1642484786364631,1.9880391010997913,-48.5
B029,921.125,1642484786373215,1.9880391010997913,-48.5
B029,921.125,1642484786381679,1.9880391010997913,-48.5
B029,921.125,1642484786391114,1.9941750242513336,-48.5
B029,921.125,1642484786398690,1.981903177948248,-48.5
B029,921.125,1642484786409942,2.000310947402876,-49.0
B029,921.125,1642484786417471,2.000310947402876,-49.0
B029,921.125,1642484786427328,2.0064468705544183,-49.0
B029,921.125,1642484786437842,2.0064468705544183,-49.0
B029,921.125,1642484786444250,1.9941750242513336,-49.0
B029,921.125,1642484786456652,2.0064468705544183,-49.0
B029,921.125,1642484786463828,1.9880391010997913,-49.0
B029,921.125,1642484786475038,2.000310947402876,-48.5
B029,921.125,1642484786483239,1.9880391010997913,-49.0
B029,921.125,1642484786492982,1.9880391010997913,-48.5
B029,921.125,1642484786501535,2.024854640009046,-48.5
B029,921.125,1642484786511410,2.0064468705544183,-49.0
B029,921.125,1642484786518559,1.9941750242513336,-49.0
B029,921.125,1642484786527602,2.000310947402876,-48.5
B029,921.125,1642484786537947,1.981903177948248,-48.5
B029,921.125,1642484786546385,2.000310947402876,-48.5
B029,921.125,1642484786553429,1.9880391010997913,-48.5
B029,921.125,1642484786564473,2.0125827937059615,-49.0
B029,921.125,1642484786571903,2.000310947402876,-48.5
B029,921.125,1642484786580148,2.000310947402876,-49.0
B029,921.125,1642484786590707,2.018718716857504,-49.0
B029,921.125,1642484786599081,2.000310947402876,-49.0
B029,921.125,1642484786609754,1.9941750242513336,-49.0
B029,921.125,1642484786620097,1.9757672547967058,-49.0
B029,921.125,1642484786629377,2.018718716857504,-48.5
B029,921.125,1642484786636603,2.000310947402876,-49.0
B029,921.125,1642484786646888,2.0064468705544183,-49.0
B029,921.125,1642484786655490,1.9941750242513336,-49.0
B029,921.125,1642484786662905,2.0064468705544183,-49.0
B029,921.125,1642484786672253,2.0125827937059615,-49.0
B029,921.125,1642484786682130,2.000310947402876,-49.0
B029,921.125,1642484786692971,1.9941750242513336,-48.5
B029,921.125,1642484786701527,2.000310947402876,-49.0
B029,921.125,1642484786708707,2.000310947402876,-49.0
B029,921.125,1642484786719138,1.9941750242513336,-49.0
B029,921.125,1642484786727408,2.000310947402876,-49.0
B029,921.125,1642484786737498,2.0125827937059615,-49.0
B029,921.125,1642484786746935,2.018718716857504,-49.0
B029,921.125,1642484786755273,1.9880391010997913,-48.5
B029,921.125,1642484786764133,2.000310947402876,-48.5
B029,921.125,1642484786771510,1.9941750242513336,-49.0
B029,921.125,1642484786778843,1.9880391010997913,-49.0
B029,921.125,1642484786790305,2.0125827937059615,-49.0
B029,921.125,1642484786799655,2.0064468705544183,-49.0
B029,921.125,1642484786809431,2.0125827937059615,-49.0
B029,921.125,1642484786814371,2.0125827937059615,-49.0
B029,921.125,1642484786824886,1.9941750242513336,-48.5
B029,921.125,1642484786835365,2.000310947402876,-49.0
B029,921.125,1642484786841850,1.9941750242513336,-49.0
B029,921.125,1642484786851713,1.9941750242513336,-49.0
B029,921.125,1642484786862391,2.000310947402876,-49.0
B029,921.125,1642484786872088,2.0125827937059615,-49.0
B029,921.125,1642484786881531,1.9941750242513336,-49.0
B029,921.125,1642484786886951,1.9941750242513336,-49.0
B029,921.125,1642484786899758,2.000310947402876,-48.5
B029,921.125,1642484786908916,2.000310947402876,-49.0
B029,921.125,1642484786917877,2.000310947402876,-49.0
B029,921.125,1642484786924254,1.9941750242513336,-49.0
B029,921.125,1642484786936054,1.9880391010997913,-49.0
B029,921.125,1642484786944910,1.9941750242513336,-49.0
B029,921.125,1642484786950896,2.000310947402876,-49.0
B029,921.125,1642484786962353,1.9880391010997913,-49.0
B029,921.125,1642484786971481,1.9941750242513336,-49.0
B029,921.125,1642484786977922,2.0064468705544183,-48.5
B029,921.125,1642484786989116,1.9941750242513336,-48.5
B029,921.125,1642484786998552,2.0125827937059615,-49.0
B029,921.125,1642484787005690,2.0064468705544183,-49.0
B029,921.125,1642484787017283,2.0064468705544183,-49.0
B029,921.125,1642484787022013,2.000310947402876,-48.5
B029,921.125,1642484787035393,1.9880391010997913,-48.5
B029,921.125,1642484787041953,2.000310947402876,-49.0
B029,921.125,1642484787053597,2.0064468705544183,-49.0
B029,921.125,1642484787063423,2.0064468705544183,-49.0
B029,921.125,1642484787067726,2.0064468705544183,-48.5
B029,921.125,1642484787076494,2.000310947402876,-49.0
B029,921.125,1642484787085475,2.0064468705544183,-49.0
B029,921.125,1642484787096727,2.0064468705544183,-48.5
B029,921.125,1642484787106117,2.0064468705544183,-48.5
B029,921.125,1642484787115868,1.9634954084936211,-49.0
B029,921.125,1642484787126250,2.0064468705544183,-49.0
B029,921.125,1642484787131688,2.000310947402876,-48.5
B029,921.125,1642484787142222,1.9941750242513336,-49.0
B029,921.125,1642484787150619,1.9757672547967058,-49.0
B029,921.125,1642484787159282,1.9941750242513336,-49.0
B029,921.125,1642484787169934,2.000310947402876,-49.0
B029,921.125,1642484787179075,2.000310947402876,-49.0
B029,921.125,1642484787187165,2.018718716857504,-49.0
B029,921.125,1642484787196652,2.0125827937059615,-49.0
B029,921.125,1642484787202703,2.0125827937059615,-48.5
B029,921.125,1642484787211171,1.9941750242513336,-48.5
B029,921.125,1642484787220191,2.0064468705544183,-48.5
B029,921.125,1642484787233646,2.000310947402876,-49.0
B029,921.125,1642484787238636,1.981903177948248,-49.0
B029,921.125,1642484787251335,2.000310947402876,-49.0
B029,921.125,1642484787259989,1.9941750242513336,-48.5
B029,921.125,1642484787268470,1.981903177948248,-49.0
B029,921.125,1642484787275262,2.000310947402876,-49.0
B029,921.125,1642484787287127,1.9880391010997913,-49.0
B029,921.125,1642484787292955,1.981903177948248,-49.0
B029,921.125,1642484787305326,1.9880391010997913,-49.0
B029,921.125,1642484787315037,2.018718716857504,-48.5
B029,921.125,1642484787319737,1.981903177948248,-49.0
B029,921.125,1642484787329169,1.9880391010997913,-48.5
B029,921.125,1642484787341065,1.9941750242513336,-49.0
B029,921.125,1642484787348924,1.9880391010997913,-49.0
B029,921.125,1642484787356053,2.000310947402876,-49.0
B029,921.125,1642484787369665,2.0064468705544183,-49.0
B029,921.125,1642484787373930,1.9941750242513336,-49.0
B029,921.125,1642484787384437,2.000310947402876,-48.5
B029,921.125,1642484787394201,1.9880391010997913,-49.0
B029,921.125,1642484787403651,1.9941750242513336,-49.0
B029,921.125,1642484787412910,1.981903177948248,-49.0
B029,921.125,1642484787418336,2.0064468705544183,-49.0
B029,921.125,1642484787431278,1.9880391010997913,-49.0
B029,921.125,1642484787440697,1.9757672547967058,-49.0
B029,921.125,1642484787447677,2.0064468705544183,-49.0
B029,921.125,1642484787454816,1.9941750242513336,-48.5
B029,921.125,1642484787463711,2.000310947402876,-49.0
B029,921.125,1642484787476959,1.9880391010997913,-48.5
B029,921.125,1642484787485655,1.981903177948248,-48.5
B029,921.125,1642484787494862,2.000310947402876,-49.0
B029,921.125,1642484787503996,1.9941750242513336,-49.0
B029,921.125,1642484787511536,1.9941750242513336,-48.5
B029,921.125,1642484787522996,1.9696313316451635,-48.5
B029,921.125,1642484787529376,1.9941750242513336,-48.5
B029,921.125,1642484787539587,1.9880391010997913,-48.5
B029,921.125,1642484787545814,2.000310947402876,-49.0
B029,921.125,1642484787557187,2.0125827937059615,-48.5
B029,921.125,1642484787567606,2.0064468705544183,-49.0
B029,921.125,1642484787573476,1.9757672547967058,-48.5
B029,921.125,1642484787584044,2.000310947402876,-49.0
B029,921.125,1642484787592780,1.981903177948248,-48.5
B029,921.125,1642484787598772,2.000310947402876,-49.0
B029,921.125,1642484787611137,1.9941750242513336,-48.5
B029,921.125,1642484787618758,1.9941750242513336,-48.5
B029,921.125,1642484787628736,1.9941750242513336,-49.0
B029,921.125,1642484787638784,1.9941750242513336,-48.5
B029,921.125,1642484787644398,1.9880391010997913,-49.0
B029,921.125,1642484787655346,1.981903177948248,-48.5
B029,921.125,1642484787663702,2.000310947402876,-49.0
B029,921.125,1642484787673289,2.000310947402876,-48.5
B029,921.125,1642484787683839,2.0125827937059615,-49.0
B029,921.125,1642484787690573,2.000310947402876,-49.0
B029,921.125,1642484787699967,2.000310947402876,-49.0
B029,921.125,1642484787710861,2.000310947402876,-48.5
B029,921.125,1642484787719203,2.0064468705544183,-49.0
B029,921.125,1642484787727917,1.9880391010997913,-48.5
B029,921.125,1642484787737693,2.0125827937059615,-49.0
B029,921.125,1642484787744447,1.9941750242513336,-48.5
B029,921.125,1642484787755540,2.000310947402876,-49.0
B029,921.125,1642484787763861,1.9941750242513336,-48.5
B029,921.125,1642484787774119,2.000310947402876,-49.0
B029,921.125,1642484787780962,1.9880391010997913,-49.0
B029,921.125,1642484787789624,1.981903177948248,-49.0
B029,921.125,1642484787801704,1.9941750242513336,-48.5
B029,921.125,1642484787807832,2.000310947402876,-49.0
B029,921.125,1642484787814913,2.0125827937059615,-49.0
B029,921.125,1642484787829041,1.9634954084936211,-48.5
B029,921.125,1642484787836839,1.9880391010997913,-49.0
B029,921.125,1642484787844756,1.9880391010997913,-49.0
B029,921.125,1642484787854538,1.9880391010997913,-48.5
B029,921.125,1642484787864238,2.0064468705544183,-49.0
B029,921.125,1642484787870356,2.000310947402876,-49.0
B029,921.125,1642484787880726,2.0064468705544183,-49.0
B029,921.125,1642484787892655,1.9880391010997913,-48.5
B029,921.125,1642484787902158,1.9941750242513336,-48.5
B029,921.125,1642484787908794,1.981903177948248,-48.5
B029,921.125,1642484787920039,1.981903177948248,-49.0
B029,921.125,1642484787925436,1.9941750242513336,-48.5
B029,921.125,1642484787937183,1.9880391010997913,-49.0
B029,921.125,1642484787942330,2.000310947402876,-49.0
B029,921.125,1642484787952778,2.000310947402876,-49.0
B029,921.125,1642484787965501,1.9634954084936211,-49.0
