B034,920.625,1642484515251225,1.5646604036433542,-53.0
B034,920.625,1642484515256730,1.558524480491811,-53.0
B034,920.625,1642484515267518,1.5523885573402687,-53.0
B034,920.625,1642484515276257,1.5769322499464389,-53.0
B034,920.625,1642484515284478,1.5646604036433542,-53.0
B034,920.625,1642484515292351,1.558524480491811,-53.0
B034,920.625,1642484515303846,1.558524480491811,-53.0
B034,920.625,1642484515312244,1.540116711037184,-52.5
B034,920.625,1642484515321849,1.5646604036433542,-53.0
B034,920.625,1642484515330536,1.5646604036433542,-53.0
B034,920.625,1642484515338528,1.540116711037184,-53.0
B034,920.625,1642484515347691,1.5523885573402687,-53.0
B034,920.625,1642484515355514,1.5462526341887264,-53.0
B034,920.625,1642484515366924,1.5769322499464389,-53.0
B034,920.625,1642484515376046,1.5339807878856409,-53.0
B034,920.625,1642484515382788,1.5278448647340985,-53.0
B034,920.625,1642484515392104,1.5523885573402687,-53.0
B034,920.625,1642484515402890,1.540116711037184,-53.0
B034,920.625,1642484515410733,1.4419419406125025,-52.5
B034,920.625,1642484515418425,1.3744467859455343,-52.0
B034,920.625,1642484515427719,1.5462526341887264,-53.0
B034,920.625,1642484515437893,1.558524480491811,-53.0
B034,920.625,1642484515444582,1.5707963267948966,-53.0
B034,920.625,1642484515454190,1.540116711037184,-53.0
B034,920.625,1642484515463943,1.540116711037184,-53.0
B034,920.625,1642484515475473,1.5646604036433542,-53.0
B034,920.625,1642484515485141,1.5462526341887264,-53.0
B034,920.625,1642484515492025,1.540116711037184,-53.0
B034,920.625,1642484515500917,1.558524480491811,-53.0
B034,920.625,1642484515510241,1.5339807878856409,-53.0
B034,920.625,1642484515519753,1.5462526341887264,-53.0
B034,920.625,1642484515530521,1.5339807878856409,-53.0
B034,920.625,1642484515539177,1.540116711037184,-53.0
B034,920.625,1642484515548516,1.5523885573402687,-53.0
B034,920.625,1642484515556833,1.5217089415825562,-53.0
B034,920.625,1642484515567828,1.5523885573402687,-53.0
B034,920.625,1642484515576043,1.5462526341887264,-53.0
B034,920.625,1642484515584236,1.5462526341887264,-52.5
B034,920.625,1642484515590648,1.558524480491811,-53.0
B034,920.625,1642484515603491,1.5339807878856409,-53.0
B034,920.625,1642484515609797,1.5523885573402687,-53.0
B034,920.625,1642484515617881,1.540116711037184,-53.0
B034,920.625,1642484515631994,1.5278448647340985,-53.0
B034,920.625,1642484515639030,1.5523885573402687,-53.0
B034,920.625,1642484515645790,1.5523885573402687,-53.0
B034,920.625,1642484515654220,1.5462526341887264,-53.0
B034,920.625,1642484515667049,1.5339807878856409,-53.0
B034,920.625,1642484515672247,1.558524480491811,-53.0
B034,920.625,1642484515684620,1.558524480491811,-53.0
B034,920.625,1642484515691545,1.540116711037184,-53.0
B034,920.625,1642484515704144,1.5523885573402687,-53.0
B034,920.625,1642484515711435,1.5523885573402687,-53.0
B034,920.625,1642484515721048,1.497165248976386,-53.0
B034,920.625,1642484515730807,1.540116711037184,-53.0
B034,920.625,1642484515739234,1.540116711037184,-53.0
B034,920.625,1642484515749349,1.5278448647340985,-53.0
B034,920.625,1642484515759768,1.5462526341887264,-53.0
B034,920.625,1642484515767011,1.5217089415825562,-53.0
B034,920.625,1642484515773248,1.5339807878856409,-53.0
B034,920.625,1642484515785792,1.540116711037184,-53.0
B034,920.625,1642484515793947,1.5278448647340985,-53.0
B034,920.625,1642484515803362,1.558524480491811,-53.0
B034,920.625,1642484515810821,1.5278448647340985,-53.0
B034,920.625,1642484515819994,1.5339807878856409,-53.0
B034,920.625,1642484515829721,1.5339807878856409,-53.0
B034,920.625,1642484515838299,1.5523885573402687,-53.0
B034,920.625,1642484515845884,1.5339807878856409,-53.0
B034,920.625,1642484515855785,1.540116711037184,-53.0
B034,920.625,1642484515866866,1.540116711037184,-53.0
B034,920.625,1642484515874356,1.5278448647340985,-53.0
B034,920.625,1642484515882360,1.5339807878856409,-53.0
B034,920.625,1642484515891647,1.5339807878856409,-53.0
B034,920.625,1642484515903041,1.5462526341887264,-53.0
B034,920.625,1642484515910951,1.5339807878856409,-53.0
B034,920.625,1642484515920983,1.5278448647340985,-53.0
B034,920.625,1642484515929799,1.5339807878856409,-53.0
B034,920.625,1642484515937159,1.540116711037184,-53.0
B034,920.625,1642484515947224,1.5523885573402687,-53.0
B034,920.625,1642484515957011,1.5217089415825562,-53.0
B034,920.625,1642484515965928,1.5339807878856409,-53.0
B034,920.625,1642484515975479,1.5155730184310139,-53.0
B034,920.625,1642484515982263,1.5523885573402687,-52.5
B034,920.625,1642484515994519,1.540116711037184,-53.0
B034,920.625,1642484516001395,1.5278448647340985,-53.0
B034,920.625,1642484516008983,1.5217089415825562,-53.0
B034,920.625,1642484516019804,1.540116711037184,-53.0
B034,920.625,1642484516027384,1.5155730184310139,-53.0
B034,920.625,1642484516035578,1.5278448647340985,-53.0
B034,920.625,1642484516046984,1.5339807878856409,-53.0
B034,920.625,1642484516052816,1.5339807878856409,-53.0
B034,920.625,1642484516061786,1.5339807878856409,-53.0
B034,920.625,1642484516074311,1.558524480491811,-53.0
B034,920.625,1642484516084585,1.5523885573402687,-53.0
B034,920.625,1642484516088923,1.5217089415825562,-53.0
B034,920.625,1642484516100754,1.540116711037184,-53.0
B034,920.625,1642484516108856,1.540116711037184,-53.0
B034,920.625,1642484516117292,1.558524480491811,-53.0
B034,920.625,1642484516127315,1.5339807878856409,-53.0
B034,920.625,1642484516138180,1.5339807878856409,-53.0
B034,920.625,1642484516144623,1.540116711037184,-53.0
B034,920.625,1642484516155244,1.5523885573402687,-53.0
B034,920.625,1642484516161613,1.5523885573402687,-53.0
B034,920.625,1642484516170801,1.5094370952794707,-53.0
B034,920.625,1642484516182985,1.5094370952794707,-53.0
B034,920.625,1642484516192488,1.5462526341887264,-53.0
B034,920.625,1642484516199983,1.540116711037184,-53.0
B034,920.625,1642484516209748,1.5278448647340985,-53.0
B034,920.625,1642484516218790,1.5155730184310139,-53.0
B034,920.625,1642484516224385,1.5462526341887264,-52.5
B034,920.625,1642484516235967,1.5462526341887264,-53.0
B034,920.625,1642484516244372,1.5217089415825562,-53.0
B034,920.625,1642484516255836,1.5462526341887264,-53.0
B034,920.625,1642484516265377,1.5155730184310139,-53.0
B034,920.625,1642484516273550,1.5033011721279284,-53.0
B034,920.625,1642484516280304,1.5217089415825562,-53.0
B034,920.625,1642484516291109,1.4910293258248428,-53.0
B034,920.625,1642484516298455,1.5217089415825562,-53.0
B034,920.625,1642484516309918,1.540116711037184,-53.0
B034,920.625,1642484516318463,1.5339807878856409,-53.0
B034,920.625,1642484516326079,1.5217089415825562,-53.0
B034,920.625,1642484516336277,1.5462526341887264,-53.0
B034,920.625,1642484516345603,1.5094370952794707,-53.0
B034,920.625,1642484516353633,1.5339807878856409,-53.0
B034,920.625,1642484516363133,1.5339807878856409,-53.0
B034,920.625,1642484516372027,1.5339807878856409,-53.0
B034,920.625,1642484516378586,1.5523885573402687,-53.0
B034,920.625,1642484516389885,1.5217089415825562,-53.0
B034,920.625,1642484516399962,1.540116711037184,-53.0
B034,920.625,1642484516405126,1.5278448647340985,-53.0
B034,920.625,1642484516416777,1.5217089415825562,-53.0
B034,920.625,1642484516423093,1.5217089415825562,-53.0
B034,920.625,1642484516433398,1.5278448647340985,-53.0
B034,920.625,1642484516443646,1.5462526341887264,-53.0
B034,920.625,1642484516453094,1.5217089415825562,-53.0
B034,920.625,1642484516462899,1.5278448647340985,-53.0
B034,920.625,1642484516471863,1.5094370952794707,-53.0
B034,920.625,1642484516481617,1.5217089415825562,-53.0
B034,920.625,1642484516489742,1.5033011721279284,-53.0
B034,920.625,1642484516496693,1.540116711037184,-53.0
B034,920.625,1642484516506734,1.5217089415825562,-53.0
B034,920.625,1642484516515873,1.5339807878856409,-53.0
B034,920.625,1642484516526200,1.5339807878856409,-53.0
B034,920.625,1642484516536612,1.5339807878856409,-53.0
B034,920.625,1642484516544766,1.5217089415825562,-53.0
B034,920.625,1642484516552813,1.5155730184310139,-53.0
B034,920.625,1642484516562408,1.5094370952794707,-53.0
B034,920.625,1642484516567965,1.5278448647340985,-53.0
B034,920.625,1642484516580565,1.5278448647340985,-53.0
B034,920.625,1642484516604938,1.497165248976386,-53.0
B034,920.625,1642484516615037,1.5094370952794707,-53.0
B034,920.625,1642484516623708,1.5278448647340985,-53.0
B034,920.625,1642484516631927,1.5217089415825562,-53.0
B034,920.625,1642484516641001,1.5155730184310139,-53.0
B034,920.625,1642484516650284,1.540116711037184,-53.0
B034,920.625,1642484516658588,1.5217089415825562,-53.0
B034,920.625,1642484516670141,1.5217089415825562,-53.0
B034,920.625,1642484516676145,1.5462526341887264,-53.0
B034,920.625,1642484516686699,1.5278448647340985,-53.0
B034,920.625,1642484516694304,1.5462526341887264,-53.0
B034,920.625,1642484516705808,1.5278448647340985,-53.0
B034,920.625,1642484516714170,1.5155730184310139,-53.0
B034,920.625,1642484516721501,1.5217089415825562,-53.0
B034,920.625,1642484516728807,1.5155730184310139,-53.0
B034,920.625,1642484516740461,1.5523885573402687,-53.0
B034,920.625,1642484516749612,1.5339807878856409,-53.0
B034,920.625,1642484516755703,1.5523885573402687,-53.0
B034,920.625,1642484516766560,1.5278448647340985,-53.0
B034,920.625,1642484516774151,1.5339807878856409,-52.5
B034,920.625,1642484516786133,1.5339807878856409,-53.0
B034,920.625,1642484516791105,1.5278448647340985,-53.0
B034,920.625,1642484516800507,1.5462526341887264,-53.0
B034,920.625,1642484516812740,1.540116711037184,-53.0
B034,920.625,1642484516821700,1.5523885573402687,-52.5
B034,920.625,1642484516829135,1.5339807878856409,-53.0
B034,920.625,1642484516839633,1.5339807878856409,-53.0
B034,920.625,1642484516849172,1.5155730184310139,-53.0
B034,920.625,1642484516854903,1.540116711037184,-53.0
B034,920.625,1642484516864123,1.5278448647340985,-53.0
B034,920.625,1642484516877221,1.5217089415825562,-53.0
B034,920.625,1642484516882099,1.5155730184310139,-53.0
B034,920.625,1642484516892175,1.5217089415825562,-53.0
B034,920.625,1642484516904333,1.5462526341887264,-53.0
B034,920.625,1642484516909150,1.5278448647340985,-53.0
B034,920.625,1642484516922076,1.5155730184310139,-53.0
B034,920.625,1642484516927766,1.5217089415825562,-53.0
B034,920.625,1642484516938398,1.5155730184310139,-53.0
B034,920.625,1642484516944160,1.5155730184310139,-53.0
B034,920.625,1642484516957636,1.5033011721279284,-53.0
B034,920.625,1642484516967430,1.5217089415825562,-53.0
B034,920.625,1642484516973823,1.5278448647340985,-53.0
B034,920.625,1642484516983360,1.5217089415825562,-53.0
B034,920.625,1642484516989458,1.5094370952794707,-53.0
B034,920.625,1642484517002439,1.5217089415825562,-53.0
B034,920.625,1642484517010854,1.5155730184310139,-53.0
B034,920.625,1642484517020398,1.5094370952794707,-53.0
B034,920.625,1642484517028817,1.5094370952794707,-53.0
B034,920.625,1642484517036661,1.5155730184310139,-53.0
B034,920.625,1642484517044320,1.5278448647340985,-53.0
B034,920.625,1642484517055008,1.5339807878856409,-53.0
B034,920.625,1642484517066199,1.5339807878856409,-53.0
B034,920.625,1642484517072930,1.5278448647340985,-53.0
B034,920.625,1642484517084283,1.5155730184310139,-53.0
B034,920.625,1642484517093040,1.5339807878856409,-52.5
B034,920.625,1642484517102734,1.5278448647340985,-53.0
B034,920.625,1642484517107383,1.540116711037184,-53.0
B034,920.625,1642484517121533,1.5033011721279284,-53.0
B034,920.625,1642484517128281,1.5217089415825562,-53.0
B034,920.625,1642484517136180,1.5278448647340985,-53.0
B034,921.125,1642484517152614,1.7180584824319185,-53.0
B034,921.125,1642484517161354,1.6873788666742051,-53.0
B034,921.125,1642484517170027,1.6996507129772906,-53.0
B034,921.125,1642484517178804,1.7180584824319185,-53.0
B034,921.125,1642484517186636,1.7364662518865455,-52.5
B034,921.125,1642484517195785,1.705786636128833,-53.0
B034,921.125,1642484517206704,1.6751070203711205,-53.0
B034,921.125,1642484517212757,1.705786636128833,-53.0
B034,921.125,1642484517223734,1.7180584824319185,-53.0
B034,921.125,1642484517231151,1.7241944055834608,-53.0
B034,921.125,1642484517241452,1.7119225592803753,-53.0
B034,921.125,1642484517250404,1.7119225592803753,-53.0
B034,921.125,1642484517259949,1.705786636128833,-53.0
B034,921.125,1642484517269810,1.7303303287350031,-53.0
B034,921.125,1642484517278502,1.6996507129772906,-53.0
