B029,921.625,1642484700942758,2.1598449493429825,-49.0
B029,921.625,1642484700948252,2.1782527187976104,-49.0
B029,921.625,1642484700957392,2.1659808724945258,-49.0
B029,921.625,1642484700968120,2.1782527187976104,-49.0
B029,921.625,1642484700977198,2.1843886419491527,-49.0
B029,921.625,1642484700988089,2.1598449493429825,-49.0
B029,921.625,1642484700995894,2.1598449493429825,-49.0
B029,921.625,1642484701002906,2.1782527187976104,-49.0
B029,921.625,1642484701014843,2.1598449493429825,-49.0
B029,921.625,1642484701020474,2.1966604882522383,-49.0
B029,921.625,1642484701029897,2.1843886419491527,-49.0
B029,921.625,1642484701041060,2.1843886419491527,-49.0
B029,921.625,1642484701049301,2.172116795646068,-49.0
B029,921.625,1642484701057745,2.1782527187976104,-49.0
B029,921.625,1642484701066081,2.1843886419491527,-49.0
B029,921.625,1642484701078428,2.172116795646068,-49.0
B029,921.625,1642484701086100,2.172116795646068,-49.0
B029,921.625,1642484701094508,2.1843886419491527,-49.0
B029,921.625,1642484701104507,2.1843886419491527,-49.0
B029,921.625,1642484701111278,2.1659808724945258,-49.0
B029,921.625,1642484701122650,2.1843886419491527,-49.0
B029,921.625,1642484701132113,2.190524565100696,-49.0
B029,921.625,1642484701139171,2.1782527187976104,-49.0
B029,921.625,1642484701148089,2.1782527187976104,-48.5
B029,921.625,1642484701156745,2.172116795646068,-49.0
B029,921.625,1642484701166020,2.1843886419491527,-49.0
B029,921.625,1642484701176876,2.1782527187976104,-49.0
B029,921.625,1642484701184751,2.190524565100696,-49.0
B029,921.625,1642484701193765,2.1659808724945258,-49.0
B029,921.625,1642484701203231,2.172116795646068,-49.0
B029,921.625,1642484701212173,2.172116795646068,-49.0
B029,921.625,1642484701220081,2.190524565100696,-49.0
B029,921.625,1642484701229588,2.1598449493429825,-49.0
B029,921.625,1642484701239629,2.1782527187976104,-49.0
B029,921.625,1642484701246793,2.1843886419491527,-49.0
B029,921.625,1642484701258024,2.2027964114037806,-49.0
B029,921.625,1642484701266356,2.1598449493429825,-49.0
B029,921.625,1642484701275567,2.1782527187976104,-49.0
