B034,920.625,1642484888820020,1.5094370952794707,-53.0
B034,920.625,1642484888830163,1.4910293258248428,-52.5
B034,920.625,1642484888839187,1.497165248976386,-52.5
B034,920.625,1642484888845175,1.5094370952794707,-53.0
B034,920.625,1642484888855358,1.4848934026733005,-53.0
B034,920.625,1642484888868154,1.4910293258248428,-53.0
B034,920.625,1642484888876489,1.5094370952794707,-52.5
B034,920.625,1642484888884826,1.4787574795217582,-53.0
B034,920.625,1642484888890921,1.5033011721279284,-53.0
B034,920.625,1642484888900808,1.5033011721279284,-53.0
B034,920.625,1642484888911922,1.4726215563702159,-53.0
B034,920.625,1642484888919576,1.4787574795217582,-53.0
B034,920.625,1642484888928315,1.5217089415825562,-53.0
B034,920.625,1642484888935699,1.5033011721279284,-53.0
B034,920.625,1642484888947085,1.5033011721279284,-53.0
B034,920.625,1642484888957568,1.5094370952794707,-52.5
B034,920.625,1642484888967462,1.4848934026733005,-52.5
B034,920.625,1642484888972605,1.5094370952794707,-53.0
B034,920.625,1642484888982532,1.5094370952794707,-53.0
B034,920.625,1642484888990512,1.5155730184310139,-53.0
B034,920.625,1642484889002191,1.4910293258248428,-53.0
B034,920.625,1642484889011591,1.5033011721279284,-53.0
B034,920.625,1642484889021416,1.4787574795217582,-53.0
B034,920.625,1642484889028156,1.4848934026733005,-53.0
B034,920.625,1642484889035307,1.4910293258248428,-53.0
B034,920.625,1642484889048731,1.5033011721279284,-53.0
B034,920.625,1642484889056520,1.5278448647340985,-52.5
B034,920.625,1642484889064131,1.4910293258248428,-52.5
B034,920.625,1642484889076345,1.4787574795217582,-53.0
B034,920.625,1642484889084614,1.5094370952794707,-53.0
B034,920.625,1642484889093800,1.497165248976386,-53.0
B034,920.625,1642484889099672,1.5217089415825562,-53.0
B034,920.625,1642484889107656,1.5155730184310139,-53.0
B034,920.625,1642484889120282,1.5155730184310139,-53.0
B034,920.625,1642484889127483,1.5033011721279284,-53.0
B034,920.625,1642484889139127,1.5033011721279284,-53.0
B034,920.625,1642484889148370,1.4910293258248428,-53.0
B034,920.625,1642484889157385,1.497165248976386,-53.0
B034,920.625,1642484889167166,1.497165248976386,-52.5
B034,920.625,1642484889175569,1.5033011721279284,-53.0
B034,920.625,1642484889181504,1.5033011721279284,-53.0
B034,920.625,1642484889190489,1.5033011721279284,-53.0
B034,920.625,1642484889201910,1.5278448647340985,-53.0
B034,921.125,1642484889218001,1.6996507129772906,-53.0
B034,921.125,1642484889227653,1.6996507129772906,-53.0
B034,921.125,1642484889235238,1.6873788666742051,-53.0
B034,921.125,1642484889241273,1.6812429435226628,-53.0
B034,921.125,1642484889253897,1.6996507129772906,-53.0
B034,921.125,1642484889263575,1.6996507129772906,-53.0
B034,921.125,1642484889271936,1.6566992509164926,-53.0
B034,921.125,1642484889281463,1.6812429435226628,-53.0
B034,921.125,1642484889290303,1.6689710972195773,-53.0
B034,921.125,1642484889296618,1.7119225592803753,-53.0
B034,921.125,1642484889304827,1.705786636128833,-53.0
B034,921.125,1642484889316472,1.6873788666742051,-53.0
B034,921.125,1642484889323419,1.6812429435226628,-53.0
B034,921.125,1642484889332966,1.6935147898257474,-53.0
B034,921.125,1642484889343727,1.6935147898257474,-53.0
B034,921.125,1642484889352533,1.6689710972195773,-53.0
B034,921.125,1642484889359865,1.6751070203711205,-53.0
B034,921.125,1642484889369343,1.6751070203711205,-53.0
B034,921.125,1642484889380711,1.6751070203711205,-53.0
B034,921.125,1642484889390290,1.7180584824319185,-53.0
B034,921.125,1642484889399233,1.6505633277649503,-53.0
B034,921.125,1642484889405432,1.6996507129772906,-53.0
B034,921.125,1642484889414859,1.662835174068035,-53.0
B034,921.125,1642484889424646,1.6751070203711205,-53.0
B034,921.125,1642484889433469,1.6873788666742051,-53.0
B034,921.125,1642484889443819,1.6566992509164926,-53.0
B034,921.125,1642484889449448,1.6812429435226628,-53.0
B034,921.125,1642484889457467,1.6751070203711205,-53.0
B034,921.125,1642484889469510,1.6812429435226628,-53.0
B034,921.125,1642484889478508,1.6873788666742051,-53.0
B034,921.125,1642484889488526,1.662835174068035,-53.0
B034,921.125,1642484889498028,1.6996507129772906,-53.0
B034,921.125,1642484889506608,1.6812429435226628,-53.0
B034,921.125,1642484889517102,1.662835174068035,-53.0
B034,921.125,1642484889524067,1.6873788666742051,-53.0
B034,921.125,1642484889534380,1.662835174068035,-53.0
B034,921.125,1642484889540356,1.6873788666742051,-53.0
B034,921.125,1642484889551711,1.6996507129772906,-53.0
B034,921.125,1642484889556961,1.6935147898257474,-53.0
B034,921.125,1642484889567506,1.6751070203711205,-53.0
B034,921.125,1642484889578303,1.705786636128833,-53.0
B034,921.125,1642484889588201,1.6935147898257474,-53.0
B034,921.125,1642484889597967,1.6935147898257474,-53.0
B034,921.125,1642484889606283,1.6996507129772906,-53.0
B034,921.125,1642484889614149,1.662835174068035,-53.0
B034,921.125,1642484889622030,1.6689710972195773,-53.0
B034,921.125,1642484889634332,1.6812429435226628,-53.0
B034,921.125,1642484889641614,1.6751070203711205,-53.0
B034,921.125,1642484889648966,1.6812429435226628,-53.0
B034,921.125,1642484889659514,1.6751070203711205,-53.0
B034,921.125,1642484889667206,1.6566992509164926,-53.0
B034,921.125,1642484889678359,1.6873788666742051,-53.0
B034,921.125,1642484889688422,1.6689710972195773,-53.0
B034,921.125,1642484889694141,1.6812429435226628,-53.0
B034,921.125,1642484889705758,1.662835174068035,-53.0
B034,921.125,1642484889712792,1.6812429435226628,-53.0
B034,921.125,1642484889724584,1.6873788666742051,-53.0
B034,921.125,1642484889731618,1.6873788666742051,-53.0
B034,921.125,1642484889740775,1.662835174068035,-53.0
B034,921.125,1642484889751247,1.6935147898257474,-53.0
B034,921.125,1642484889757118,1.6873788666742051,-53.0
B034,921.125,1642484889767303,1.6996507129772906,-53.0
B034,921.125,1642484889776947,1.6812429435226628,-53.0
B034,921.125,1642484889784126,1.6812429435226628,-53.0
B034,921.125,1642484889794486,1.6935147898257474,-53.0
B034,921.125,1642484889803485,1.6873788666742051,-53.0
B034,921.125,1642484889811812,1.6689710972195773,-53.0
B034,921.125,1642484889821884,1.7180584824319185,-53.0
B034,921.125,1642484889831402,1.6812429435226628,-53.0
B034,921.125,1642484889839354,1.6873788666742051,-53.0
B034,921.125,1642484889846105,1.662835174068035,-53.0
B034,921.125,1642484889855921,1.7303303287350031,-53.0
B034,921.125,1642484889867473,1.6935147898257474,-53.0
B034,921.125,1642484889874091,1.6873788666742051,-53.0
B034,921.125,1642484889884918,1.6751070203711205,-53.0
B034,921.125,1642484889892321,1.6935147898257474,-53.0
B034,921.125,1642484889903470,1.6812429435226628,-53.0
B034,921.125,1642484889912325,1.6689710972195773,-53.0
B034,921.125,1642484889921759,1.6873788666742051,-53.0
B034,921.125,1642484889930003,1.6873788666742051,-53.0
B034,921.125,1642484889939722,1.6689710972195773,-53.0
B034,921.125,1642484889947168,1.6935147898257474,-53.0
B034,921.125,1642484889955284,1.6751070203711205,-53.0
B034,921.125,1642484889963337,1.6751070203711205,-53.0
B034,921.125,1642484889975771,1.6873788666742051,-53.0
B034,921.125,1642484889985338,1.6873788666742051,-53.0
B034,921.125,1642484889991889,1.6689710972195773,-53.0
B034,921.125,1642484890000547,1.6935147898257474,-53.0
B034,921.125,1642484890010849,1.6935147898257474,-53.0
B034,921.125,1642484890020230,1.6812429435226628,-53.0
B034,921.125,1642484890029172,1.6873788666742051,-53.0
B034,921.125,1642484890039500,1.6751070203711205,-53.0
B034,921.125,1642484890048994,1.6689710972195773,-53.0
B034,921.125,1642484890054437,1.6812429435226628,-53.0
B034,921.125,1642484890066984,1.705786636128833,-53.0
B034,921.125,1642484890074313,1.662835174068035,-53.0
B034,921.125,1642484890082723,1.6935147898257474,-53.0
B034,921.125,1642484890094135,1.644427404613407,-53.0
B034,921.125,1642484890102764,1.6873788666742051,-53.0
B034,921.125,1642484890110151,1.6935147898257474,-53.0
B034,921.125,1642484890117253,1.6996507129772906,-52.5
B034,921.125,1642484890128033,1.6751070203711205,-53.0
B034,921.125,1642484890135855,1.644427404613407,-53.0
B034,921.125,1642484890148453,1.6689710972195773,-53.0
B034,921.125,1642484890158007,1.7119225592803753,-53.0
B034,921.125,1642484890166356,1.6873788666742051,-53.0
B034,921.125,1642484890176379,1.6689710972195773,-53.0
B034,921.125,1642484890183463,1.6689710972195773,-53.0
B034,921.125,1642484890189714,1.6689710972195773,-53.0
B034,921.125,1642484890201634,1.6812429435226628,-53.0
B034,921.125,1642484890210373,1.6935147898257474,-53.0
B034,921.125,1642484890217835,1.6566992509164926,-53.0
B034,921.125,1642484890226749,1.6873788666742051,-53.0
B034,921.125,1642484890235407,1.6812429435226628,-53.0
B034,921.125,1642484890243350,1.6812429435226628,-53.0
B034,921.125,1642484890254182,1.6751070203711205,-53.0
B034,921.125,1642484890261513,1.7180584824319185,-53.0
B034,921.125,1642484890272912,1.7241944055834608,-53.0
B034,921.125,1642484890280239,1.662835174068035,-53.0
B034,921.125,1642484890291328,1.6935147898257474,-53.0
B034,921.125,1642484890300445,1.662835174068035,-53.0
B034,921.125,1642484890308144,1.6689710972195773,-53.0
B034,921.125,1642484890316783,1.662835174068035,-53.0
B034,921.125,1642484890325250,1.6873788666742051,-53.0
B034,921.125,1642484890336874,1.6812429435226628,-53.0
B034,921.125,1642484890343652,1.6873788666742051,-53.0
B034,921.125,1642484890354441,1.6935147898257474,-53.0
B034,921.125,1642484890363221,1.662835174068035,-53.0
B034,921.125,1642484890371139,1.662835174068035,-53.0
B034,921.125,1642484890383217,1.6873788666742051,-53.0
B034,921.125,1642484890391094,1.7241944055834608,-53.0
B034,921.125,1642484890401145,1.6812429435226628,-53.0
B034,921.125,1642484890405417,1.6935147898257474,-53.0
B034,921.125,1642484890415966,1.6689710972195773,-53.0
B034,921.125,1642484890427388,1.6812429435226628,-53.0
B034,921.125,1642484890436435,1.6996507129772906,-53.0
B034,921.125,1642484890442833,1.6812429435226628,-53.0
B034,921.125,1642484890453558,1.6812429435226628,-53.0
B034,921.125,1642484890462973,1.6873788666742051,-53.0
B034,921.125,1642484890468588,1.6873788666742051,-53.0
B034,921.125,1642484890477654,1.6751070203711205,-53.0
B034,921.125,1642484890487885,1.6751070203711205,-53.0
B034,921.125,1642484890500541,1.6873788666742051,-53.0
B034,921.125,1642484890504898,1.6935147898257474,-53.0
B034,921.125,1642484890514548,1.6812429435226628,-53.0
B034,921.125,1642484890526036,1.6812429435226628,-53.0
B034,921.125,1642484890535559,1.6996507129772906,-53.0
B034,921.125,1642484890543900,1.705786636128833,-53.0
B034,921.125,1642484890551971,1.6751070203711205,-53.0
B034,921.125,1642484890560251,1.6873788666742051,-53.0
B034,921.125,1642484890570548,1.6751070203711205,-53.0
B034,921.125,1642484890579499,1.6751070203711205,-53.0
B034,921.125,1642484890588125,1.6566992509164926,-53.0
B034,921.125,1642484890599078,1.6935147898257474,-53.0
B034,921.125,1642484890607207,1.6812429435226628,-53.0
B034,921.125,1642484890614446,1.6873788666742051,-53.0
B034,921.125,1642484890626691,1.662835174068035,-53.0
B034,921.125,1642484890633378,1.6935147898257474,-53.0
B034,921.125,1642484890641666,1.6812429435226628,-53.0
B034,921.125,1642484890650275,1.705786636128833,-53.0
B034,921.125,1642484890663255,1.6689710972195773,-53.0
B034,921.125,1642484890668026,1.6935147898257474,-53.0
B034,921.125,1642484890678957,1.6935147898257474,-53.0
B034,921.125,1642484890687059,1.705786636128833,-53.0
B034,921.125,1642484890698523,1.6935147898257474,-53.0
B034,921.125,1642484890705666,1.7180584824319185,-53.0
B034,921.125,1642484890714468,1.6689710972195773,-53.0
B034,921.125,1642484890727039,1.6935147898257474,-53.0
B034,921.125,1642484890733520,1.6873788666742051,-53.0
B034,921.125,1642484890742614,1.6812429435226628,-53.0
B034,921.125,1642484890753692,1.6812429435226628,-53.0
B034,921.125,1642484890761627,1.6812429435226628,-53.0
B034,921.125,1642484890767968,1.6873788666742051,-53.0
B034,921.125,1642484890780785,1.6751070203711205,-53.0
B034,921.125,1642484890787899,1.662835174068035,-53.0
B034,921.125,1642484890796915,1.662835174068035,-53.0
B034,921.125,1642484890807910,1.6935147898257474,-53.0
B034,921.125,1642484890814178,1.6873788666742051,-53.0
B034,921.125,1642484890825391,1.6873788666742051,-53.0
B034,921.125,1642484890831485,1.6873788666742051,-53.0
B034,921.125,1642484890843410,1.6689710972195773,-53.0
B034,921.125,1642484890853544,1.7303303287350031,-53.0
B034,921.125,1642484890861633,1.6812429435226628,-53.0
B034,921.125,1642484890869977,1.6566992509164926,-53.0
B034,921.125,1642484890877085,1.6751070203711205,-53.0
B034,921.125,1642484890888329,1.6812429435226628,-53.0
B034,921.125,1642484890898778,1.6873788666742051,-53.0
B034,921.125,1642484890906875,1.6996507129772906,-53.0
B034,921.125,1642484890915330,1.6873788666742051,-53.0
B034,921.125,1642484890922143,1.6996507129772906,-53.0
B034,921.125,1642484890933798,1.6751070203711205,-53.0
B034,921.125,1642484890942748,1.6996507129772906,-53.0
B034,921.125,1642484890950641,1.6751070203711205,-53.0
B034,921.125,1642484890960473,1.6566992509164926,-53.0
B034,921.125,1642484890967016,1.6996507129772906,-53.0
B034,921.125,1642484890978186,1.6689710972195773,-53.0
B034,921.125,1642484890984697,1.6812429435226628,-53.0
B034,921.125,1642484890994057,1.6935147898257474,-53.0
B034,921.125,1642484891005479,1.6873788666742051,-53.0
B034,921.125,1642484891014958,1.6812429435226628,-53.0
B034,921.125,1642484891022067,1.6935147898257474,-53.0
