B029,921.625,1642484742159192,2.1782527187976104,-49.0
B029,921.625,1642484742170576,2.1659808724945258,-49.0
B029,921.625,1642484742176210,2.1966604882522383,-49.0
B029,921.625,1642484742188848,2.1598449493429825,-49.0
B029,921.625,1642484742197504,2.190524565100696,-49.0
B029,921.625,1642484742205024,2.1659808724945258,-49.0
B029,921.625,1642484742215880,2.1782527187976104,-49.0
B029,921.625,1642484742225345,2.1782527187976104,-49.0
B029,921.625,1642484742231816,2.1843886419491527,-49.0
B029,921.625,1642484742239743,2.190524565100696,-49.0
B029,921.625,1642484742249733,2.1659808724945258,-49.0
B029,921.625,1642484742259788,2.172116795646068,-49.0
B029,921.625,1642484742266264,2.1659808724945258,-49.0
B029,921.625,1642484742275178,2.1659808724945258,-49.0
B029,921.625,1642484742284308,2.1659808724945258,-49.0
B029,921.625,1642484742296582,2.1782527187976104,-49.0
B029,921.625,1642484742305331,2.1966604882522383,-49.0
B029,921.625,1642484742312452,2.190524565100696,-49.0
B029,921.625,1642484742323821,2.190524565100696,-49.0
B029,921.625,1642484742333066,2.1782527187976104,-49.0
B029,921.625,1642484742340081,2.1598449493429825,-49.0
B029,921.625,1642484742350359,2.1782527187976104,-49.0
B029,921.625,1642484742358775,2.172116795646068,-49.0
B029,921.625,1642484742368167,2.1659808724945258,-49.0
B029,921.625,1642484742373657,2.1843886419491527,-49.0
B029,921.625,1642484742385055,2.1659808724945258,-49.0
B029,921.625,1642484742395398,2.1782527187976104,-49.0
B029,921.625,1642484742403168,2.190524565100696,-49.0
B029,921.625,1642484742411575,2.1966604882522383,-49.0
B029,921.625,1642484742419245,2.190524565100696,-49.0
B029,921.625,1642484742430291,2.1843886419491527,-49.0
B029,921.625,1642484742437937,2.1782527187976104,-49.0
B029,920.625,1642484742455890,1.834641022311227,-48.5
B029,920.625,1642484742462140,1.8223691760081415,-48.5
B029,920.625,1642484742473109,1.8285050991596838,-48.5
B029,920.625,1642484742484048,1.834641022311227,-48.5
B029,920.625,1642484742489192,1.834641022311227,-48.5
B029,920.625,1642484742500811,1.8162332528565992,-49.0
B029,920.625,1642484742507553,1.8162332528565992,-48.5
B029,920.625,1642484742519841,1.8223691760081415,-48.5
B029,920.625,1642484742527303,1.8285050991596838,-48.5
B029,920.625,1642484742537438,1.8223691760081415,-49.0
B029,920.625,1642484742547071,1.834641022311227,-48.5
B029,920.625,1642484742552293,1.8285050991596838,-48.5
B029,920.625,1642484742561210,1.8039614065535137,-49.0
B029,920.625,1642484742574202,1.8285050991596838,-48.5
B029,920.625,1642484742582300,1.834641022311227,-48.5
B029,920.625,1642484742589662,1.8162332528565992,-48.5
B029,920.625,1642484742599582,1.8223691760081415,-48.5
B029,920.625,1642484742610301,1.8223691760081415,-48.5
B029,920.625,1642484742617310,1.8285050991596838,-48.5
B029,920.625,1642484742628489,1.8407769454627694,-48.5
B029,920.625,1642484742635046,1.8407769454627694,-48.5
B029,920.625,1642484742645364,1.834641022311227,-48.5
B029,920.625,1642484742652913,1.8223691760081415,-48.5
B029,920.625,1642484742663420,1.8223691760081415,-48.5
B029,920.625,1642484742673330,1.834641022311227,-48.5
B029,920.625,1642484742681647,1.8407769454627694,-48.5
B029,920.625,1642484742690767,1.8469128686143117,-48.5
B029,920.625,1642484742699725,1.8285050991596838,-48.5
B029,920.625,1642484742709737,1.8100973297050569,-48.5
B029,920.625,1642484742717589,1.834641022311227,-49.0
B029,920.625,1642484742724280,1.8407769454627694,-49.0
