B034,921.625,1642484597725450,1.877592484372025,-52.5
B034,921.625,1642484597734770,1.877592484372025,-52.5
B034,921.625,1642484597741302,1.8837284075235674,-53.0
B034,921.625,1642484597753141,1.877592484372025,-52.5
B034,921.625,1642484597761633,1.9021361769781953,-52.5
B034,921.625,1642484597767681,1.8591847149173972,-53.0
B034,921.625,1642484597780647,1.8653206380689396,-53.0
B034,921.625,1642484597787517,1.8591847149173972,-53.0
B034,921.625,1642484597795882,1.8837284075235674,-53.0
B034,921.625,1642484597808769,1.8653206380689396,-52.5
B034,921.625,1642484597813772,1.8714565612204819,-52.5
B034,921.625,1642484597826317,1.8837284075235674,-52.5
B034,921.625,1642484597834106,1.8714565612204819,-53.0
B034,921.625,1642484597840641,1.877592484372025,-53.0
B034,921.625,1642484597849685,1.8714565612204819,-52.5
B034,921.625,1642484597863101,1.8653206380689396,-52.5
B034,921.625,1642484597870539,1.877592484372025,-53.0
B034,921.625,1642484597880938,1.8653206380689396,-52.5
B034,921.625,1642484597888373,1.877592484372025,-53.0
B034,921.625,1642484597897810,1.8714565612204819,-53.0
B034,921.625,1642484597906621,1.877592484372025,-53.0
B034,921.625,1642484597915634,1.8898643306751097,-52.5
B034,921.625,1642484597923222,1.877592484372025,-52.5
B034,921.625,1642484597933313,1.877592484372025,-52.5
B034,921.625,1642484597939132,1.8591847149173972,-53.0
B034,921.625,1642484597950199,1.8714565612204819,-53.0
B034,921.625,1642484597961364,1.8714565612204819,-53.0
B034,921.625,1642484597969512,1.853048791765855,-52.5
B034,921.625,1642484597977942,1.8898643306751097,-52.5
B034,921.625,1642484597987400,1.8898643306751097,-52.5
B034,921.625,1642484597995261,1.8653206380689396,-53.0
B034,921.625,1642484598004823,1.8714565612204819,-53.0
B034,921.625,1642484598013755,1.877592484372025,-53.0
B034,921.625,1642484598020023,1.853048791765855,-52.5
B034,921.625,1642484598033211,1.877592484372025,-52.5
B034,921.625,1642484598041313,1.8653206380689396,-52.5
B034,921.625,1642484598049777,1.8469128686143117,-52.5
B034,921.625,1642484598058839,1.8591847149173972,-53.0
B034,921.625,1642484598066930,1.8591847149173972,-53.0
B034,921.625,1642484598077016,1.8837284075235674,-52.5
B034,921.625,1642484598085908,1.8898643306751097,-52.5
B034,921.625,1642484598096205,1.8653206380689396,-52.5
B034,921.625,1642484598105805,1.8714565612204819,-53.0
B034,921.625,1642484598113056,1.877592484372025,-53.0
B034,921.625,1642484598120686,1.8653206380689396,-53.0
B034,921.625,1642484598130762,1.8898643306751097,-52.5
B034,921.625,1642484598141628,1.8653206380689396,-53.0
B034,921.625,1642484598146717,1.8714565612204819,-53.0
B034,921.625,1642484598157621,1.877592484372025,-52.5
B034,921.625,1642484598166586,1.8837284075235674,-52.5
B034,921.625,1642484598176595,1.877592484372025,-52.5
B034,921.625,1642484598182029,1.877592484372025,-53.0
B034,921.625,1642484598190721,1.8714565612204819,-53.0
B034,921.625,1642484598200454,1.877592484372025,-52.5
B034,921.625,1642484598212658,1.8898643306751097,-52.5
B034,921.625,1642484598222390,1.8591847149173972,-53.0
B034,921.625,1642484598228920,1.8653206380689396,-53.0
B034,921.625,1642484598240100,1.8837284075235674,-52.5
B034,921.625,1642484598247601,1.8837284075235674,-53.0
B034,921.625,1642484598259092,1.8653206380689396,-53.0
