B034,921.625,1642484680327594,1.834641022311227,-52.5
B034,921.625,1642484680335245,1.896000253826652,-53.0
B034,921.625,1642484680346961,1.877592484372025,-53.0
B034,921.625,1642484680356581,1.8714565612204819,-53.0
B034,921.625,1642484680364941,1.8653206380689396,-53.0
B034,921.625,1642484680375006,1.877592484372025,-53.0
B034,921.625,1642484680384546,1.877592484372025,-53.0
B034,921.625,1642484680391499,1.853048791765855,-53.0
B034,921.625,1642484680400048,1.8898643306751097,-53.0
B034,921.625,1642484680408817,1.8223691760081415,-53.0
B034,921.625,1642484680418010,1.877592484372025,-52.5
B034,921.625,1642484680424499,1.853048791765855,-53.0
B034,921.625,1642484680435369,1.877592484372025,-53.0
B034,921.625,1642484680446124,1.8285050991596838,-53.0
B034,921.625,1642484680453962,1.877592484372025,-52.5
B034,921.625,1642484680462688,1.853048791765855,-53.0
B034,921.625,1642484680474164,1.9082721001297376,-53.0
B034,921.625,1642484680482510,1.877592484372025,-52.5
B034,921.625,1642484680492599,1.8591847149173972,-52.5
B034,921.625,1642484680498802,1.8837284075235674,-53.0
B034,921.625,1642484680507992,1.8653206380689396,-53.0
B034,921.625,1642484680514448,1.877592484372025,-53.0
B034,921.625,1642484680525014,1.8469128686143117,-53.0
B034,921.625,1642484680537504,1.8653206380689396,-53.0
B034,921.625,1642484680546433,1.8039614065535137,-53.0
B034,921.625,1642484680553910,1.8714565612204819,-52.5
B034,921.625,1642484680563105,1.8591847149173972,-52.5
B034,921.625,1642484680572089,1.8653206380689396,-52.5
B034,921.625,1642484680581600,1.8469128686143117,-53.0
B034,921.625,1642484680589526,1.8714565612204819,-53.0
B034,921.625,1642484680600616,1.8591847149173972,-52.5
B034,921.625,1642484680605182,1.8653206380689396,-53.0
B034,921.625,1642484680617877,1.8714565612204819,-53.0
B034,921.625,1642484680623646,1.8653206380689396,-52.5
B034,921.625,1642484680633463,1.877592484372025,-52.5
B034,921.625,1642484680640688,1.8653206380689396,-53.0
B034,921.625,1642484680650119,1.8653206380689396,-53.0
B034,921.625,1642484680659283,1.853048791765855,-53.0
B034,921.625,1642484680669057,1.8653206380689396,-53.0
B034,921.625,1642484680676947,1.8591847149173972,-53.0
B034,921.625,1642484680688753,1.8591847149173972,-52.5
B034,921.625,1642484680694775,1.9021361769781953,-52.5
B034,921.625,1642484680707729,1.8653206380689396,-52.5
B034,921.625,1642484680712677,1.8714565612204819,-53.0
B034,921.625,1642484680725788,1.8407769454627694,-52.5
B034,921.625,1642484680732326,1.877592484372025,-53.0
B034,921.625,1642484680739654,1.8837284075235674,-53.0
B034,921.625,1642484680751535,1.8714565612204819,-53.0
B034,921.625,1642484680757801,1.877592484372025,-52.5
B034,921.625,1642484680770764,1.8591847149173972,-52.5
B034,921.625,1642484680778623,1.8591847149173972,-53.0
B034,921.625,1642484680786255,1.8469128686143117,-52.5
B034,921.625,1642484680796976,1.8837284075235674,-53.0
B034,921.625,1642484680805551,1.8714565612204819,-53.0
B034,921.625,1642484680814927,1.877592484372025,-53.0
B034,921.625,1642484680821372,1.9021361769781953,-52.5
B034,921.625,1642484680830293,1.8837284075235674,-53.0
B034,921.625,1642484680843802,1.877592484372025,-53.0
B034,921.625,1642484680851652,1.9021361769781953,-53.0
B034,921.625,1642484680862573,1.8714565612204819,-53.0
B034,921.625,1642484680866650,1.8898643306751097,-52.5
B034,921.625,1642484680879446,1.8653206380689396,-53.0
B034,921.625,1642484680886937,1.8714565612204819,-53.0
B034,921.625,1642484680898524,1.8898643306751097,-52.5
B034,921.625,1642484680906027,1.8714565612204819,-53.0
B034,921.625,1642484680916060,1.8591847149173972,-53.0
B034,921.625,1642484680922531,1.8653206380689396,-53.0
B034,921.625,1642484680933953,1.8653206380689396,-52.5
B034,921.625,1642484680942621,1.8407769454627694,-53.0
B034,921.625,1642484680947997,1.8653206380689396,-53.0
B034,921.625,1642484680956912,1.8714565612204819,-52.5
B034,921.625,1642484680969002,1.8591847149173972,-52.5
B034,921.625,1642484680979301,1.8714565612204819,-53.0
B034,921.625,1642484680985543,1.877592484372025,-53.0
B034,921.625,1642484680996563,1.877592484372025,-53.0
B034,921.625,1642484681003097,1.8714565612204819,-52.5
B034,921.625,1642484681012998,1.8653206380689396,-53.0
B034,921.625,1642484681023104,1.877592484372025,-53.0
B034,921.625,1642484681033232,1.8898643306751097,-53.0
B034,921.625,1642484681040116,1.8837284075235674,-53.0
B034,921.625,1642484681051533,1.8653206380689396,-52.5
B034,921.625,1642484681060493,1.8591847149173972,-52.5
B034,921.625,1642484681069961,1.8837284075235674,-53.0
B034,921.625,1642484681078913,1.8653206380689396,-53.0
B034,921.625,1642484681086211,1.8653206380689396,-53.0
B034,921.625,1642484681096350,1.8591847149173972,-52.5
B034,921.625,1642484681104247,1.877592484372025,-53.0
B034,921.625,1642484681113214,1.8591847149173972,-53.0
B034,921.625,1642484681123737,1.853048791765855,-53.0
B034,921.625,1642484681133398,1.8407769454627694,-53.0
B034,921.625,1642484681140402,1.896000253826652,-53.0
B034,921.625,1642484681152299,1.877592484372025,-52.5
B034,921.625,1642484681157919,1.8898643306751097,-53.0
B034,921.625,1642484681170153,1.877592484372025,-53.0
