B034,921.625,1642484804013608,1.8714565612204819,-52.5
B034,921.625,1642484804025526,1.8837284075235674,-53.0
B034,921.625,1642484804035035,1.8714565612204819,-53.0
B034,921.625,1642484804042860,1.8653206380689396,-53.0
B034,921.625,1642484804049637,1.8469128686143117,-53.0
B034,921.625,1642484804057812,1.8653206380689396,-52.5
B034,921.625,1642484804071652,1.8714565612204819,-53.0
B034,921.625,1642484804076398,1.853048791765855,-53.0
B034,921.625,1642484804088886,1.8469128686143117,-52.5
B034,921.625,1642484804095562,1.8837284075235674,-53.0
B034,921.625,1642484804103458,1.8653206380689396,-53.0
B034,921.625,1642484804113496,1.8714565612204819,-53.0
B034,921.625,1642484804123820,1.877592484372025,-53.0
B034,921.625,1642484804132501,1.8837284075235674,-53.0
B034,921.625,1642484804139292,1.877592484372025,-53.0
B034,921.625,1642484804151757,1.8837284075235674,-53.0
B034,921.625,1642484804159660,1.8591847149173972,-53.0
B034,921.625,1642484804168566,1.8591847149173972,-53.0
B034,921.625,1642484804177266,1.877592484372025,-53.0
B034,921.625,1642484804184265,1.8837284075235674,-53.0
B034,921.625,1642484804194226,1.8653206380689396,-53.0
B034,921.625,1642484804205622,1.8837284075235674,-53.0
B034,921.625,1642484804212902,1.8714565612204819,-53.0
B034,921.625,1642484804223056,1.8591847149173972,-53.0
B034,921.625,1642484804232651,1.8469128686143117,-52.5
B034,921.625,1642484804239360,1.8591847149173972,-53.0
B034,921.625,1642484804249309,1.8469128686143117,-52.5
B034,921.625,1642484804256411,1.8591847149173972,-52.5
B034,921.625,1642484804267824,1.8714565612204819,-53.0
B034,921.625,1642484804275695,1.8653206380689396,-53.0
B034,921.625,1642484804287100,1.8591847149173972,-53.0
B034,921.625,1642484804296280,1.8653206380689396,-53.0
B034,921.625,1642484804305250,1.877592484372025,-52.5
B034,921.625,1642484804313783,1.981903177948248,-52.5
B034,921.625,1642484804320444,1.8469128686143117,-52.5
B034,921.625,1642484804330206,1.8837284075235674,-53.0
B034,921.625,1642484804340025,1.8837284075235674,-53.0
B034,921.625,1642484804348344,1.877592484372025,-53.0
B034,921.625,1642484804359871,1.8591847149173972,-52.5
B034,921.625,1642484804364920,1.8653206380689396,-52.5
B034,921.625,1642484804375293,1.8653206380689396,-53.0
B034,921.625,1642484804384005,1.8591847149173972,-53.0
B034,921.625,1642484804393025,1.8591847149173972,-53.0
B034,921.625,1642484804403866,1.8714565612204819,-53.0
B034,921.625,1642484804411452,1.8653206380689396,-53.0
B034,921.625,1642484804421257,1.8591847149173972,-53.0
B034,921.625,1642484804432247,1.8714565612204819,-53.0
B034,921.625,1642484804439017,1.8653206380689396,-53.0
B034,921.625,1642484804450029,1.8653206380689396,-53.0
B034,921.625,1642484804456140,1.8837284075235674,-52.5
B034,921.625,1642484804467071,1.8837284075235674,-53.0
B034,921.625,1642484804476268,1.8591847149173972,-53.0
B034,921.625,1642484804486011,1.8653206380689396,-53.0
B034,921.625,1642484804494748,1.8653206380689396,-53.0
B034,921.625,1642484804503626,1.8653206380689396,-53.0
B034,921.625,1642484804512598,1.8714565612204819,-53.0
B034,921.625,1642484804520240,1.853048791765855,-53.0
B034,921.625,1642484804528507,1.8837284075235674,-53.0
B034,921.625,1642484804537080,1.8898643306751097,-53.0
B034,921.625,1642484804545310,1.853048791765855,-53.0
B034,921.625,1642484804557509,1.853048791765855,-53.0
B034,921.625,1642484804565097,1.8714565612204819,-53.0
B034,921.625,1642484804575771,1.877592484372025,-53.0
B034,921.625,1642484804585250,1.8407769454627694,-53.0
B034,921.625,1642484804592013,1.877592484372025,-53.0
B034,921.625,1642484804601644,1.8653206380689396,-53.0
B034,921.625,1642484804609316,1.8714565612204819,-53.0
B034,921.625,1642484804618971,1.877592484372025,-52.5
B034,921.625,1642484804631498,1.9021361769781953,-53.0
B034,921.625,1642484804638947,1.8591847149173972,-53.0
B034,921.625,1642484804647609,1.8653206380689396,-53.0
B034,921.625,1642484804656591,1.8591847149173972,-53.0
B034,921.625,1642484804666399,1.8714565612204819,-53.0
B034,921.625,1642484804676275,1.8714565612204819,-53.0
B034,921.625,1642484804684031,1.877592484372025,-53.0
B034,921.625,1642484804693109,1.8653206380689396,-52.5
B034,921.625,1642484804702893,1.877592484372025,-53.0
B034,921.625,1642484804712682,1.877592484372025,-53.0
B034,921.625,1642484804716828,1.8653206380689396,-53.0
B034,921.625,1642484804729785,1.853048791765855,-53.0
B034,921.625,1642484804738007,1.8653206380689396,-52.5
B034,921.625,1642484804747797,1.8591847149173972,-53.0
B034,921.625,1642484804757066,1.8653206380689396,-53.0
B034,921.625,1642484804766751,1.8653206380689396,-52.5
B034,921.625,1642484804775469,1.8469128686143117,-52.5
B034,921.625,1642484804783581,1.8653206380689396,-53.0
B034,921.625,1642484804792781,1.853048791765855,-52.5
B034,921.625,1642484804800084,1.8714565612204819,-53.0
B034,921.625,1642484804811802,1.8591847149173972,-53.0
B034,921.625,1642484804818857,1.8591847149173972,-53.0
B034,921.625,1642484804828097,1.8591847149173972,-53.0
B034,921.625,1642484804838741,1.8591847149173972,-53.0
B034,921.625,1642484804847976,1.8714565612204819,-53.0
B034,921.625,1642484804858280,1.853048791765855,-52.5
B034,921.625,1642484804866630,1.853048791765855,-53.0
B034,921.625,1642484804875755,1.877592484372025,-53.0
B034,921.625,1642484804881272,1.8653206380689396,-53.0
B034,921.625,1642484804891037,1.8714565612204819,-53.0
B034,921.625,1642484804901584,1.8653206380689396,-53.0
B034,921.625,1642484804910574,1.8653206380689396,-53.0
B034,921.625,1642484804919340,1.8898643306751097,-53.0
B034,921.625,1642484804925744,1.877592484372025,-53.0
B034,921.625,1642484804936069,1.8714565612204819,-53.0
B034,921.625,1642484804943661,1.853048791765855,-52.5
B034,921.625,1642484804956439,1.853048791765855,-53.0
B034,921.625,1642484804962837,1.8714565612204819,-53.0
B034,921.625,1642484804974200,1.877592484372025,-53.0
B034,921.625,1642484804979507,1.877592484372025,-53.0
B034,921.625,1642484804991403,1.8837284075235674,-53.0
B034,921.625,1642484805000946,1.853048791765855,-53.0
B034,921.625,1642484805009139,1.853048791765855,-53.0
B034,921.625,1642484805019799,1.877592484372025,-53.0
B034,921.625,1642484805028413,1.877592484372025,-53.0
B034,921.625,1642484805036367,1.8714565612204819,-53.0
B034,921.625,1642484805047349,1.8653206380689396,-52.5
B034,921.625,1642484805053840,1.8714565612204819,-53.0
B034,921.625,1642484805062179,1.8653206380689396,-53.0
B034,921.625,1642484805073288,1.8714565612204819,-53.0
B034,921.625,1642484805082287,1.8714565612204819,-53.0
B034,921.625,1642484805088290,1.8898643306751097,-53.0
B034,921.625,1642484805099898,1.877592484372025,-53.0
B034,921.625,1642484805106936,1.8714565612204819,-53.0
B034,921.625,1642484805118764,1.877592484372025,-52.5
B034,921.625,1642484805127386,1.8653206380689396,-53.0
B034,921.625,1642484805134731,1.8714565612204819,-53.0
B034,920.625,1642484805151594,1.4848934026733005,-52.5
B034,920.625,1642484805161060,1.4787574795217582,-53.0
B034,920.625,1642484805169745,1.4480778637640457,-52.5
B034,920.625,1642484805179745,1.4848934026733005,-52.5
B034,920.625,1642484805187365,1.5094370952794707,-52.5
B034,920.625,1642484805195992,1.4910293258248428,-53.0
B034,920.625,1642484805207548,1.5155730184310139,-53.0
B034,920.625,1642484805214788,1.4848934026733005,-53.0
B034,920.625,1642484805224361,1.4848934026733005,-53.0
B034,920.625,1642484805231629,1.4910293258248428,-53.0
B034,920.625,1642484805241432,1.497165248976386,-53.0
B034,920.625,1642484805249518,1.4910293258248428,-53.0
B034,920.625,1642484805260437,1.5094370952794707,-53.0
B034,920.625,1642484805267254,1.5033011721279284,-52.5
B034,920.625,1642484805275323,1.4787574795217582,-53.0
B034,920.625,1642484805285370,1.497165248976386,-52.5
B034,920.625,1642484805295854,1.5033011721279284,-53.0
B034,920.625,1642484805303744,1.5033011721279284,-53.0
B034,920.625,1642484805311365,1.5094370952794707,-52.5
B034,920.625,1642484805322520,1.5155730184310139,-53.0
B034,920.625,1642484805330123,1.497165248976386,-53.0
B034,920.625,1642484805341530,1.4848934026733005,-53.0
B034,920.625,1642484805348019,1.497165248976386,-52.5
B034,920.625,1642484805357218,1.4910293258248428,-53.0
B034,920.625,1642484805367957,1.497165248976386,-53.0
B034,920.625,1642484805375167,1.4787574795217582,-53.0
B034,920.625,1642484805383881,1.4910293258248428,-53.0
B034,920.625,1642484805394629,1.5155730184310139,-52.5
B034,920.625,1642484805403783,1.4910293258248428,-53.0
B034,920.625,1642484805410164,1.497165248976386,-53.0
B034,920.625,1642484805422362,1.497165248976386,-52.5
B034,920.625,1642484805429627,1.497165248976386,-53.0
B034,920.625,1642484805438149,1.5033011721279284,-52.5
B034,920.625,1642484805447652,1.5033011721279284,-53.0
B034,920.625,1642484805456189,1.5033011721279284,-53.0
B034,920.625,1642484805468478,1.4848934026733005,-53.0
B034,920.625,1642484805474818,1.4910293258248428,-53.0
B034,920.625,1642484805484406,1.497165248976386,-53.0
B034,920.625,1642484805492000,1.4910293258248428,-52.5
B034,920.625,1642484805499494,1.5033011721279284,-53.0
B034,920.625,1642484805511597,1.4848934026733005,-53.0
B034,920.625,1642484805521451,1.497165248976386,-53.0
B034,920.625,1642484805531202,1.4848934026733005,-53.0
B034,920.625,1642484805538688,1.5094370952794707,-53.0
B034,920.625,1642484805549315,1.5217089415825562,-52.5
B034,920.625,1642484805556879,1.4910293258248428,-53.0
B034,920.625,1642484805564256,1.5094370952794707,-52.5
B034,920.625,1642484805572956,1.5155730184310139,-53.0
B034,920.625,1642484805584905,1.4910293258248428,-53.0
B034,920.625,1642484805592563,1.4848934026733005,-53.0
