B029,921.625,1642500338780202,2.1659808724945258,-42.0
B029,921.625,1642500338791253,2.147573103039898,-42.0
B029,921.625,1642500338801559,2.1598449493429825,-41.5
B029,921.625,1642500338807734,2.1537090261914402,-41.5
B029,921.625,1642500338820521,2.1414371798883547,-42.0
B029,921.625,1642500338826374,2.1598449493429825,-41.5
B029,921.625,1642500338839973,2.172116795646068,-42.0
B029,921.625,1642500338846955,2.147573103039898,-41.5
B029,921.625,1642500338853729,2.1659808724945258,-42.0
B029,921.625,1642500338864765,2.172116795646068,-41.5
B029,921.625,1642500338872867,2.172116795646068,-41.5
B029,921.625,1642500338881563,2.1598449493429825,-41.5
B029,921.625,1642500338892679,2.1537090261914402,-42.0
B029,921.625,1642500338900758,2.1659808724945258,-42.0
B029,921.625,1642500338911663,2.147573103039898,-41.5
B029,921.625,1642500338919757,2.1537090261914402,-42.0
B029,921.625,1642500338928054,2.1414371798883547,-41.5
B029,921.625,1642500338934353,2.1659808724945258,-42.0
B029,921.625,1642500338947936,2.1659808724945258,-41.5
B029,921.625,1642500338952271,2.1353012567368124,-42.0
B029,921.625,1642500338963770,2.1782527187976104,-41.5
B029,921.625,1642500338971397,2.1659808724945258,-41.5
B029,921.625,1642500338982184,2.1659808724945258,-42.0
B029,921.625,1642500338990026,2.1598449493429825,-42.0
B029,921.625,1642500338998215,2.1659808724945258,-42.0
B029,921.625,1642500339009038,2.1659808724945258,-42.0
B029,921.625,1642500339016924,2.1537090261914402,-42.0
B029,921.625,1642500339027635,2.1537090261914402,-41.5
B029,921.625,1642500339037251,2.1659808724945258,-42.0
B029,921.625,1642500339046929,2.1537090261914402,-41.5
B029,921.625,1642500339055561,2.1414371798883547,-41.5
B029,921.625,1642500339064489,2.1537090261914402,-41.5
B029,921.625,1642500339071927,2.1782527187976104,-41.5
B029,921.625,1642500339080190,2.1537090261914402,-41.5
B029,921.625,1642500339089593,2.1659808724945258,-41.5
B029,921.625,1642500339099442,2.1537090261914402,-41.5
B029,921.625,1642500339108890,2.1537090261914402,-41.5
B029,921.625,1642500339114932,2.1537090261914402,-42.0
B029,921.625,1642500339127300,2.1782527187976104,-41.5
B029,921.625,1642500339134797,2.1659808724945258,-42.0
B029,921.625,1642500339143202,2.147573103039898,-41.5
B029,921.625,1642500339152622,2.1598449493429825,-42.0
B029,921.625,1642500339161141,2.1598449493429825,-42.0
B029,921.625,1642500339170290,2.172116795646068,-42.0
B029,921.625,1642500339178384,2.1598449493429825,-41.5
B029,921.625,1642500339188131,2.1537090261914402,-41.5
B029,921.625,1642500339198846,2.1414371798883547,-42.0
B029,921.625,1642500339205962,2.1537090261914402,-42.0
B029,921.625,1642500339214704,2.172116795646068,-42.0
B029,921.625,1642500339225070,2.1537090261914402,-42.0
B029,921.625,1642500339233205,2.1598449493429825,-42.0
B029,921.625,1642500339243843,2.1598449493429825,-42.0
B029,921.625,1642500339249828,2.1598449493429825,-41.5
B029,921.625,1642500339260175,2.1598449493429825,-42.0
B029,921.625,1642500339271371,2.1782527187976104,-41.5
B029,921.625,1642500339279878,2.1659808724945258,-42.0
B029,921.625,1642500339288346,2.172116795646068,-41.5
B029,921.625,1642500339299308,2.1598449493429825,-42.0
B029,921.625,1642500339308054,2.1598449493429825,-41.5
B029,921.625,1642500339315779,2.1598449493429825,-42.0
B029,921.625,1642500339325872,2.1782527187976104,-42.0
B029,921.625,1642500339332239,2.1782527187976104,-42.0
B029,921.625,1642500339343360,2.1414371798883547,-42.0
B029,921.625,1642500339350914,2.172116795646068,-42.0
B029,921.625,1642500339362271,2.1843886419491527,-42.0
B029,921.625,1642500339371842,2.172116795646068,-42.0
B029,921.625,1642500339377383,2.1414371798883547,-42.0
B029,921.625,1642500339390727,2.1782527187976104,-42.0
B029,921.625,1642500339399143,2.1414371798883547,-42.0
B029,921.625,1642500339408749,2.1782527187976104,-41.5
B029,921.625,1642500339418920,2.1659808724945258,-41.5
B029,921.625,1642500339428521,2.1659808724945258,-41.5
B029,921.625,1642500339436586,2.172116795646068,-42.0
B029,921.625,1642500339446657,2.1659808724945258,-41.5
B029,921.625,1642500339456545,2.172116795646068,-42.0
B029,921.625,1642500339465040,2.172116795646068,-42.0
B029,921.625,1642500339470751,2.1414371798883547,-42.0
B029,921.625,1642500339484262,2.172116795646068,-42.0
B029,921.625,1642500339493305,2.1537090261914402,-42.0
B029,921.625,1642500339498344,2.1598449493429825,-41.5
B029,921.625,1642500339510194,2.1659808724945258,-42.0
B029,921.625,1642500339516766,2.172116795646068,-42.0
B029,921.625,1642500339525187,2.147573103039898,-41.5
B029,921.625,1642500339537308,2.147573103039898,-42.0
B029,921.625,1642500339546025,2.1598449493429825,-42.0
B029,921.625,1642500339557127,2.147573103039898,-42.0
B029,921.625,1642500339564327,2.172116795646068,-41.5
B029,921.625,1642500339571930,2.1659808724945258,-42.0
B029,921.625,1642500339582912,2.1598449493429825,-41.5
B029,920.625,1642500339596590,1.7855536370988867,-41.5
B029,920.625,1642500339605935,1.8162332528565992,-41.5
B029,920.625,1642500339615898,1.8100973297050569,-41.5
B029,920.625,1642500339626390,1.8285050991596838,-41.5
B029,920.625,1642500339633378,1.7978254834019713,-41.5
B029,920.625,1642500339643998,1.7978254834019713,-41.5
B029,920.625,1642500339650521,1.8039614065535137,-42.0
B029,920.625,1642500339662245,1.7978254834019713,-41.5
B029,920.625,1642500339669519,1.8100973297050569,-41.5
