B029,921.625,1642500668706550,2.1353012567368124,-42.0
B029,921.625,1642500668716898,2.1230294104337277,-42.0
B029,921.625,1642500668728843,2.1537090261914402,-42.0
B029,921.625,1642500668734877,2.1537090261914402,-42.0
B029,921.625,1642500668744878,2.147573103039898,-41.5
B029,921.625,1642500668752536,2.1537090261914402,-42.0
B029,921.625,1642500668762152,2.1353012567368124,-42.0
B029,921.625,1642500668773143,2.1353012567368124,-42.0
B029,921.625,1642500668782320,2.12916533358527,-42.0
B029,921.625,1642500668791260,2.147573103039898,-41.5
B029,921.625,1642500668798101,2.1598449493429825,-42.0
B029,921.625,1642500668806912,2.1414371798883547,-42.0
B029,921.625,1642500668815642,2.12916533358527,-42.0
B029,921.625,1642500668825049,2.147573103039898,-42.0
B029,921.625,1642500668836360,2.1353012567368124,-42.0
B029,921.625,1642500668846145,2.1353012567368124,-42.0
B029,921.625,1642500668855353,2.1537090261914402,-42.0
B029,921.625,1642500668864299,2.1230294104337277,-42.0
B029,921.625,1642500668873481,2.1537090261914402,-42.0
B029,921.625,1642500668880549,2.1537090261914402,-42.0
B029,921.625,1642500668888434,2.1353012567368124,-41.5
B029,921.625,1642500668901153,2.1414371798883547,-42.0
B029,921.625,1642500668906355,2.1353012567368124,-42.0
B029,921.625,1642500668918537,2.1353012567368124,-42.0
B029,921.625,1642500668927818,2.1414371798883547,-41.5
B029,921.625,1642500668936193,2.1414371798883547,-42.0
B029,921.625,1642500668945956,2.147573103039898,-42.0
B029,921.625,1642500668955179,2.1598449493429825,-42.0
B029,921.625,1642500668961536,2.12916533358527,-42.0
B029,921.625,1642500668972456,2.1537090261914402,-42.0
B029,921.625,1642500668981916,2.1537090261914402,-42.0
B029,921.625,1642500668989294,2.1537090261914402,-42.0
B029,921.625,1642500668999309,2.1537090261914402,-42.0
B029,921.625,1642500669008571,2.1414371798883547,-42.0
B029,921.625,1642500669016411,2.1537090261914402,-42.0
B029,921.625,1642500669028005,2.1353012567368124,-42.0
B029,921.625,1642500669035421,2.172116795646068,-42.0
B029,921.625,1642500669043663,2.1598449493429825,-42.0
B029,921.625,1642500669050325,2.1598449493429825,-42.0
B029,921.625,1642500669061457,2.1598449493429825,-42.0
B029,921.625,1642500669071762,2.1537090261914402,-42.0
B029,921.625,1642500669077306,2.1598449493429825,-42.0
B029,921.625,1642500669090501,2.1353012567368124,-42.0
B029,921.625,1642500669097710,2.147573103039898,-42.0
B029,921.625,1642500669105883,2.1353012567368124,-42.0
B029,921.625,1642500669115406,2.1598449493429825,-42.0
B029,921.625,1642500669123860,2.1537090261914402,-42.0
B029,921.625,1642500669134522,2.1414371798883547,-42.0
B029,921.625,1642500669143044,2.1414371798883547,-42.0
B029,921.625,1642500669151467,2.1414371798883547,-42.0
B029,921.625,1642500669162423,2.1537090261914402,-42.0
B029,921.625,1642500669167855,2.12916533358527,-42.0
B029,921.625,1642500669181183,2.1414371798883547,-42.0
B029,921.625,1642500669187538,2.1598449493429825,-42.0
B029,921.625,1642500669195937,2.1230294104337277,-42.0
