B029,921.625,1642500421269474,2.1537090261914402,-42.0
B029,921.625,1642500421278539,2.1598449493429825,-42.0
B029,921.625,1642500421286495,2.1414371798883547,-42.0
B029,921.625,1642500421296317,2.1598449493429825,-42.0
B029,921.625,1642500421305998,2.1598449493429825,-42.0
B029,921.625,1642500421314848,2.12916533358527,-42.0
B029,921.625,1642500421321830,2.1598449493429825,-42.0
B029,921.625,1642500421329257,2.1598449493429825,-42.0
B029,921.625,1642500421340258,2.1353012567368124,-42.0
B029,921.625,1642500421351209,2.1537090261914402,-41.5
B029,921.625,1642500421356179,2.1598449493429825,-42.0
B029,921.625,1642500421368553,2.1598449493429825,-42.0
B029,921.625,1642500421377502,2.147573103039898,-42.0
B029,921.625,1642500421386429,2.1659808724945258,-42.0
B029,921.625,1642500421396920,2.1537090261914402,-42.0
B029,921.625,1642500421406030,2.1598449493429825,-42.0
B029,921.625,1642500421412182,2.1414371798883547,-42.0
B029,921.625,1642500421421325,2.172116795646068,-42.0
B029,921.625,1642500421430891,2.12916533358527,-42.0
B029,921.625,1642500421440056,2.1659808724945258,-42.0
B029,921.625,1642500421449856,2.1414371798883547,-42.0
B029,921.625,1642500421459083,2.1598449493429825,-42.0
B029,921.625,1642500421468111,2.12916533358527,-42.0
B029,921.625,1642500421478105,2.172116795646068,-42.0
B029,921.625,1642500421486624,2.1353012567368124,-42.0
B029,921.625,1642500421495537,2.1353012567368124,-42.0
B029,921.625,1642500421503351,2.1659808724945258,-42.0
B029,921.625,1642500421513891,2.1659808724945258,-42.0
B029,921.625,1642500421524602,2.1537090261914402,-42.0
B029,921.625,1642500421531830,2.172116795646068,-42.0
B029,921.625,1642500421539959,2.1537090261914402,-42.0
B029,921.625,1642500421546526,2.1598449493429825,-42.0
B029,921.625,1642500421559573,2.1659808724945258,-42.0
B029,921.625,1642500421565448,2.1598449493429825,-42.0
B029,921.625,1642500421576878,2.1659808724945258,-42.0
B029,921.625,1642500421586458,2.172116795646068,-42.0
B029,921.625,1642500421594083,2.1598449493429825,-41.5
B029,921.625,1642500421601170,2.1598449493429825,-41.5
B029,921.625,1642500421611697,2.172116795646068,-41.5
B029,921.625,1642500421620848,2.1598449493429825,-42.0
B029,921.625,1642500421629356,2.1414371798883547,-42.0
B029,921.625,1642500421640772,2.12916533358527,-42.0
B029,921.625,1642500421648070,2.1598449493429825,-41.5
B029,921.625,1642500421655229,2.1598449493429825,-42.0
B029,921.625,1642500421668187,2.1353012567368124,-42.0
B029,921.625,1642500421672866,2.1353012567368124,-42.0
B029,921.625,1642500421686062,2.1598449493429825,-42.0
B029,921.625,1642500421694937,2.147573103039898,-42.0
B029,921.625,1642500421701089,2.1659808724945258,-42.0
B029,921.625,1642500421710095,2.12916533358527,-41.5
B029,921.625,1642500421722094,2.1537090261914402,-41.5
B029,921.625,1642500421730403,2.1659808724945258,-42.0
B029,921.625,1642500421739134,2.1598449493429825,-42.0
B029,921.625,1642500421747636,2.1230294104337277,-42.0
B029,921.625,1642500421755893,2.1414371798883547,-41.5
B029,921.625,1642500421766390,2.1537090261914402,-42.0
B029,921.625,1642500421776851,2.1598449493429825,-42.0
B029,921.625,1642500421781348,2.147573103039898,-42.0
B029,921.625,1642500421794143,2.1414371798883547,-42.0
B029,920.625,1642500421809194,1.8223691760081415,-42.0
B029,920.625,1642500421818125,1.8100973297050569,-42.0
B029,920.625,1642500421828115,1.7978254834019713,-42.0
B029,920.625,1642500421833096,1.8039614065535137,-42.0
B029,920.625,1642500421843604,1.791689560250429,-42.0
B029,920.625,1642500421855824,1.8039614065535137,-42.0
B029,920.625,1642500421862287,1.8100973297050569,-42.0
B029,920.625,1642500421871295,1.8162332528565992,-42.0
B029,920.625,1642500421878633,1.8162332528565992,-41.5
B029,920.625,1642500421889591,1.8162332528565992,-42.0
B029,920.625,1642500421900658,1.8223691760081415,-42.0
B029,920.625,1642500421909611,1.8162332528565992,-42.0
B029,920.625,1642500421917882,1.791689560250429,-41.5
B029,920.625,1642500421923541,1.8223691760081415,-41.5
B029,920.625,1642500421933283,1.8162332528565992,-42.0
B029,920.625,1642500421942525,1.8039614065535137,-41.5
B029,920.625,1642500421949824,1.8162332528565992,-42.0
B029,920.625,1642500421960396,1.7855536370988867,-41.5
B029,920.625,1642500421969251,1.7855536370988867,-42.0
B029,920.625,1642500421976844,1.8039614065535137,-41.5
B029,920.625,1642500421989567,1.7978254834019713,-41.5
B029,920.625,1642500421998539,1.8285050991596838,-41.5
B029,920.625,1642500422006874,1.791689560250429,-42.0
B029,920.625,1642500422016901,1.8039614065535137,-42.0
B029,920.625,1642500422023400,1.7855536370988867,-41.5
B029,920.625,1642500422032051,1.8162332528565992,-42.0
B029,920.625,1642500422039957,1.8039614065535137,-42.0
B029,920.625,1642500422050720,1.7732817907958012,-42.0
B029,920.625,1642500422057818,1.8039614065535137,-41.5
B029,920.625,1642500422071359,1.8039614065535137,-42.0
B029,920.625,1642500422077453,1.8162332528565992,-42.0
B029,920.625,1642500422085278,1.791689560250429,-42.0
B029,920.625,1642500422092981,1.8223691760081415,-42.0
B029,920.625,1642500422106403,1.8223691760081415,-42.0
B029,920.625,1642500422111074,1.8162332528565992,-41.5
B029,920.625,1642500422124034,1.7794177139473435,-42.0
B029,920.625,1642500422133404,1.791689560250429,-42.0
B029,920.625,1642500422141488,1.8039614065535137,-42.0
B029,920.625,1642500422147959,1.8223691760081415,-41.5
B029,920.625,1642500422157004,1.8100973297050569,-42.0
B029,920.625,1642500422168833,1.8100973297050569,-41.5
B029,920.625,1642500422174490,1.7978254834019713,-42.0
B029,920.625,1642500422187220,1.8100973297050569,-41.5
B029,920.625,1642500422193375,1.791689560250429,-42.0
B029,920.625,1642500422201757,1.8039614065535137,-42.0
B029,920.625,1642500422211463,1.8162332528565992,-42.0
B029,920.625,1642500422222685,1.8039614065535137,-42.0
B029,920.625,1642500422232528,1.8039614065535137,-42.0
B029,920.625,1642500422238429,1.7978254834019713,-41.5
B029,920.625,1642500422249022,1.7978254834019713,-41.5
B029,920.625,1642500422255371,1.8100973297050569,-42.0
B029,920.625,1642500422266658,1.8223691760081415,-42.0
B029,920.625,1642500422275629,1.8285050991596838,-41.5
B029,920.625,1642500422283795,1.8039614065535137,-42.0
B029,920.625,1642500422294753,1.8039614065535137,-42.0
B029,920.625,1642500422304257,1.791689560250429,-42.0
B029,920.625,1642500422310164,1.7978254834019713,-42.0
B029,920.625,1642500422319704,1.8223691760081415,-42.0
B029,920.625,1642500422329700,1.7978254834019713,-42.0
B029,920.625,1642500422340560,1.7978254834019713,-42.0
B029,920.625,1642500422348237,1.8162332528565992,-41.5
B029,920.625,1642500422357707,1.8100973297050569,-41.5
B029,920.625,1642500422365567,1.791689560250429,-42.0
B029,920.625,1642500422372473,1.8039614065535137,-41.5
B029,920.625,1642500422384296,1.8285050991596838,-42.0
B029,920.625,1642500422390340,1.8039614065535137,-42.0
B029,920.625,1642500422401740,1.7794177139473435,-41.5
B029,920.625,1642500422412677,1.8100973297050569,-42.0
B029,920.625,1642500422421906,1.791689560250429,-42.0
B029,920.625,1642500422428712,1.791689560250429,-42.0
B029,920.625,1642500422436120,1.8039614065535137,-42.0
B029,920.625,1642500422446222,1.8162332528565992,-42.0
B029,920.625,1642500422457224,1.8162332528565992,-42.0
B029,920.625,1642500422465698,1.8223691760081415,-41.5
B029,920.625,1642500422473764,1.791689560250429,-42.0
B029,920.625,1642500422483802,1.7855536370988867,-41.5
