B029,921.625,1642500627465870,2.1230294104337277,-42.0
B029,921.625,1642500627475538,2.1414371798883547,-42.0
B029,921.625,1642500627480834,2.1598449493429825,-42.0
B029,921.625,1642500627492129,2.1230294104337277,-42.0
B029,921.625,1642500627502390,2.1414371798883547,-42.0
B029,921.625,1642500627512033,2.1353012567368124,-42.0
B029,921.625,1642500627518562,2.12916533358527,-42.0
B029,921.625,1642500627527557,2.12916533358527,-42.0
B029,921.625,1642500627539118,2.1414371798883547,-42.0
B029,921.625,1642500627547706,2.147573103039898,-42.0
B029,921.625,1642500627555535,2.1353012567368124,-42.0
B029,921.625,1642500627563490,2.12916533358527,-42.0
B029,921.625,1642500627574146,2.1659808724945258,-42.0
B029,921.625,1642500627584206,2.1353012567368124,-42.0
B029,921.625,1642500627589135,2.1230294104337277,-42.0
B029,921.625,1642500627601052,2.1353012567368124,-42.0
B029,921.625,1642500627611926,2.12916533358527,-42.0
B029,921.625,1642500627620245,2.12916533358527,-42.0
B029,921.625,1642500627627780,2.12916533358527,-42.0
B029,921.625,1642500627634818,2.1414371798883547,-42.0
B029,921.625,1642500627644098,2.1659808724945258,-42.0
B029,921.625,1642500627653920,2.1598449493429825,-42.0
B029,921.625,1642500627663831,2.147573103039898,-42.0
B029,921.625,1642500627672744,2.1598449493429825,-41.5
B029,921.625,1642500627678795,2.1414371798883547,-42.0
B029,921.625,1642500627691975,2.12916533358527,-42.0
B029,921.625,1642500627701115,2.1537090261914402,-42.0
B029,921.625,1642500627709181,2.1168934872821845,-42.0
B029,921.625,1642500627718725,2.1230294104337277,-42.0
B029,921.625,1642500627727941,2.12916533358527,-41.5
B029,921.625,1642500627733066,2.1230294104337277,-42.0
B029,921.625,1642500627743591,2.1353012567368124,-42.0
B029,921.625,1642500627755860,2.1168934872821845,-42.0
B029,921.625,1642500627765501,2.1414371798883547,-42.0
B029,921.625,1642500627774270,2.1414371798883547,-41.5
B029,921.625,1642500627782149,2.1537090261914402,-42.0
B029,921.625,1642500627791455,2.1537090261914402,-42.0
B029,921.625,1642500627801749,2.147573103039898,-41.5
B029,921.625,1642500627807865,2.1168934872821845,-42.0
B029,921.625,1642500627819639,2.1353012567368124,-42.0
B029,921.625,1642500627829637,2.1230294104337277,-41.5
B029,921.625,1642500627835750,2.1598449493429825,-41.5
B029,921.625,1642500627843307,2.1598449493429825,-41.5
B029,921.625,1642500627853823,2.1168934872821845,-42.0
B029,921.625,1642500627864020,2.1537090261914402,-42.0
B029,921.625,1642500627871867,2.1598449493429825,-42.0
B029,921.625,1642500627881956,2.1353012567368124,-42.0
B029,921.625,1642500627891263,2.147573103039898,-42.0
B029,921.625,1642500627899661,2.1598449493429825,-42.0
B029,921.625,1642500627905437,2.1353012567368124,-41.5
B029,921.625,1642500627918873,2.1598449493429825,-42.0
B029,921.625,1642500627927894,2.12916533358527,-42.0
B029,921.625,1642500627935939,2.12916533358527,-42.0
B029,921.625,1642500627944006,2.1537090261914402,-42.0
B029,921.625,1642500627954595,2.147573103039898,-42.0
B029,921.625,1642500627960523,2.12916533358527,-42.0
B029,921.625,1642500627971795,2.1353012567368124,-42.0
B029,921.625,1642500627982777,2.1353012567368124,-42.0
B029,921.625,1642500627989783,2.12916533358527,-42.0
B029,921.625,1642500628000052,2.1537090261914402,-42.0
B029,921.625,1642500628008355,2.1414371798883547,-42.0
B029,921.625,1642500628015370,2.12916533358527,-42.0
B029,921.625,1642500628024801,2.12916533358527,-42.0
B029,921.625,1642500628033514,2.1353012567368124,-42.0
B029,920.625,1642500628050474,1.791689560250429,-42.0
