B034,921.625,1642500524368588,2.2273401040099507,-42.0
B034,921.625,1642500524377741,2.2457478734645786,-42.0
B034,921.625,1642500524383822,2.2396119503130363,-42.0
B034,921.625,1642500524392333,2.2457478734645786,-42.0
B034,921.625,1642500524402697,2.2396119503130363,-42.0
B034,921.625,1642500524414334,2.233476027161494,-42.5
B034,921.625,1642500524419537,2.2396119503130363,-42.0
B034,921.625,1642500524431166,2.2457478734645786,-42.0
B034,921.625,1642500524439229,2.258019719767664,-42.0
B034,921.625,1642500524449874,2.233476027161494,-42.5
B034,921.625,1642500524457283,2.2457478734645786,-42.0
B034,921.625,1642500524464469,2.2273401040099507,-42.0
B034,921.625,1642500524477729,2.233476027161494,-42.0
B034,921.625,1642500524486030,2.251883796616121,-42.0
B034,921.625,1642500524493663,2.2457478734645786,-42.0
B034,921.625,1642500524504940,2.2457478734645786,-42.0
B034,921.625,1642500524512791,2.2396119503130363,-42.0
B034,921.625,1642500524522180,2.233476027161494,-42.0
B034,921.625,1642500524532649,2.2396119503130363,-42.0
B034,921.625,1642500524539596,2.233476027161494,-42.5
B034,921.625,1642500524547946,2.2457478734645786,-42.0
B034,921.625,1642500524558813,2.251883796616121,-42.0
B034,921.625,1642500524566465,2.2273401040099507,-42.0
B034,921.625,1642500524574558,2.2273401040099507,-42.0
B034,921.625,1642500524585478,2.2457478734645786,-42.5
B034,921.625,1642500524593601,2.2396119503130363,-42.0
B034,921.625,1642500524602014,2.2396119503130363,-42.0
B034,921.625,1642500524608641,2.233476027161494,-42.0
B034,921.625,1642500524621018,2.2396119503130363,-42.5
B034,921.625,1642500524629731,2.2396119503130363,-42.5
B034,921.625,1642500524638172,2.251883796616121,-42.0
B034,921.625,1642500524648253,2.233476027161494,-42.0
B034,921.625,1642500524655739,2.251883796616121,-42.5
B034,921.625,1642500524665799,2.2396119503130363,-42.0
B034,921.625,1642500524673875,2.2212041808584084,-42.5
B034,921.625,1642500524683863,2.2457478734645786,-42.5
B034,921.625,1642500524693724,2.2273401040099507,-42.5
B034,921.625,1642500524703167,2.251883796616121,-42.0
B034,921.625,1642500524710486,2.2212041808584084,-42.0
B034,921.625,1642500524721462,2.2273401040099507,-42.0
B034,921.625,1642500524729873,2.233476027161494,-42.0
B034,921.625,1642500524736413,2.2273401040099507,-42.0
B034,921.625,1642500524747876,2.2457478734645786,-42.0
B034,921.625,1642500524753621,2.258019719767664,-42.0
B034,921.625,1642500524767228,2.2396119503130363,-42.0
B034,921.625,1642500524774188,2.251883796616121,-42.0
B034,921.625,1642500524781851,2.2396119503130363,-42.0
B034,921.625,1642500524789631,2.2212041808584084,-42.0
B034,921.625,1642500524799944,2.233476027161494,-42.0
B034,921.625,1642500524810788,2.2457478734645786,-42.0
B034,921.625,1642500524819536,2.2212041808584084,-42.0
B034,921.625,1642500524828334,2.2641556429192065,-42.0
B034,921.625,1642500524836236,2.233476027161494,-42.0
B034,921.625,1642500524844926,2.2273401040099507,-42.0
B034,921.625,1642500524854139,2.2212041808584084,-42.0
B034,921.625,1642500524864375,2.2396119503130363,-42.0
B034,921.625,1642500524872571,2.233476027161494,-42.0
B034,921.625,1642500524880870,2.2396119503130363,-42.5
B034,921.625,1642500524890572,2.251883796616121,-42.0
B034,920.625,1642500524906805,1.8714565612204819,-42.0
B034,920.625,1642500524916265,1.896000253826652,-42.0
B034,920.625,1642500524926131,1.896000253826652,-42.0
B034,920.625,1642500524934797,1.896000253826652,-42.0
B034,920.625,1642500524941681,1.9021361769781953,-41.5
B034,920.625,1642500524952794,1.9082721001297376,-42.0
B034,920.625,1642500524960193,1.9021361769781953,-41.5
B034,920.625,1642500524967627,1.896000253826652,-42.0
B034,920.625,1642500524980605,1.9021361769781953,-42.0
B034,920.625,1642500524987606,1.9021361769781953,-41.5
B034,920.625,1642500524996076,1.896000253826652,-42.0
B034,920.625,1642500525006886,1.8837284075235674,-42.0
B034,920.625,1642500525016411,1.896000253826652,-41.5
B034,920.625,1642500525024980,1.8714565612204819,-42.0
B034,920.625,1642500525030966,1.8898643306751097,-41.5
B034,920.625,1642500525040886,1.8898643306751097,-42.0
B034,920.625,1642500525052766,1.9082721001297376,-42.0
B034,920.625,1642500525060388,1.8898643306751097,-42.0
B034,920.625,1642500525070135,1.9082721001297376,-42.0
B034,920.625,1642500525077549,1.8898643306751097,-42.0
B034,920.625,1642500525084894,1.9021361769781953,-42.0
B034,920.625,1642500525095099,1.896000253826652,-42.0
B034,920.625,1642500525104069,1.877592484372025,-42.0
B034,920.625,1642500525114904,1.896000253826652,-42.0
B034,920.625,1642500525125610,1.8837284075235674,-41.5
B034,920.625,1642500525132870,1.8837284075235674,-42.0
B034,920.625,1642500525139993,1.9021361769781953,-42.0
B034,920.625,1642500525149442,1.8714565612204819,-42.0
B034,920.625,1642500525158642,1.9021361769781953,-42.0
B034,920.625,1642500525166869,1.877592484372025,-42.0
B034,920.625,1642500525179410,1.8898643306751097,-41.5
B034,920.625,1642500525184827,1.9021361769781953,-42.0
B034,920.625,1642500525194131,1.9021361769781953,-42.0
B034,920.625,1642500525206214,1.9021361769781953,-42.0
B034,920.625,1642500525213235,1.9021361769781953,-42.0
B034,920.625,1642500525221115,1.9082721001297376,-42.0
B034,920.625,1642500525231622,1.9021361769781953,-42.0
B034,920.625,1642500525239265,1.896000253826652,-42.0
B034,920.625,1642500525247394,1.877592484372025,-41.5
B034,920.625,1642500525256141,1.9082721001297376,-42.0
B034,920.625,1642500525268689,1.91440802328128,-42.0
B034,920.625,1642500525275238,1.896000253826652,-42.0
B034,920.625,1642500525286926,1.896000253826652,-41.5
B034,920.625,1642500525294269,1.8898643306751097,-42.0
B034,920.625,1642500525304061,1.8714565612204819,-41.5
B034,920.625,1642500525313266,1.9021361769781953,-41.5
B034,920.625,1642500525322270,1.9082721001297376,-42.0
B034,920.625,1642500525330527,1.8653206380689396,-42.0
B034,920.625,1642500525341160,1.9021361769781953,-42.0
B034,920.625,1642500525346176,1.9082721001297376,-41.5
B034,920.625,1642500525358108,1.91440802328128,-42.0
B034,920.625,1642500525367644,1.9082721001297376,-41.5
B034,920.625,1642500525373465,1.877592484372025,-42.0
B034,920.625,1642500525385679,1.8837284075235674,-41.5
B034,920.625,1642500525392579,1.8898643306751097,-42.0
B034,920.625,1642500525400498,1.896000253826652,-42.0
B034,920.625,1642500525413321,1.8714565612204819,-42.0
B034,920.625,1642500525421705,1.8837284075235674,-42.0
B034,920.625,1642500525429296,1.9082721001297376,-42.0
B034,920.625,1642500525440475,1.877592484372025,-42.0
B034,920.625,1642500525448529,1.9021361769781953,-42.0
B034,920.625,1642500525456937,1.9082721001297376,-42.0
B034,920.625,1642500525466829,1.9082721001297376,-42.0
B034,920.625,1642500525472998,1.896000253826652,-41.5
B034,920.625,1642500525483057,1.91440802328128,-42.0
B034,920.625,1642500525490701,1.9082721001297376,-42.0
B034,920.625,1642500525500171,1.9082721001297376,-42.0
B034,920.625,1642500525511422,1.9082721001297376,-42.0
B034,920.625,1642500525521471,1.8714565612204819,-41.5
B034,920.625,1642500525530036,1.896000253826652,-42.0
B034,920.625,1642500525535836,1.896000253826652,-42.0
B034,920.625,1642500525545330,1.91440802328128,-42.0
B034,920.625,1642500525553823,1.9205439464328231,-42.0
B034,920.625,1642500525563576,1.9082721001297376,-42.0
B034,920.625,1642500525575557,1.896000253826652,-42.0
B034,920.625,1642500525585272,1.896000253826652,-41.5
B034,920.625,1642500525590512,1.896000253826652,-42.0
