B034,921.625,1642500359402985,2.2212041808584084,-42.0
B034,921.625,1642500359410007,2.233476027161494,-42.0
B034,921.625,1642500359419001,2.251883796616121,-42.0
B034,921.625,1642500359429593,2.258019719767664,-42.0
B034,921.625,1642500359438586,2.251883796616121,-42.0
B034,921.625,1642500359447564,2.251883796616121,-42.0
B034,921.625,1642500359457399,2.251883796616121,-42.0
B034,921.625,1642500359465484,2.251883796616121,-42.0
B034,921.625,1642500359472004,2.233476027161494,-42.0
B034,921.625,1642500359481529,2.2396119503130363,-42.0
B034,921.625,1642500359492140,2.2457478734645786,-42.0
B034,921.625,1642500359502754,2.233476027161494,-42.0
B034,921.625,1642500359507578,2.2457478734645786,-42.0
B034,921.625,1642500359521047,2.2273401040099507,-42.0
B034,921.625,1642500359527803,2.251883796616121,-42.0
B034,921.625,1642500359535692,2.251883796616121,-42.0
B034,921.625,1642500359547218,2.2457478734645786,-42.0
B034,921.625,1642500359553660,2.2457478734645786,-42.0
B034,921.625,1642500359565358,2.2396119503130363,-42.0
B034,921.625,1642500359574002,2.251883796616121,-42.0
B034,921.625,1642500359580071,2.2641556429192065,-42.0
B034,921.625,1642500359590422,2.2396119503130363,-42.0
B034,921.625,1642500359600448,2.251883796616121,-42.0
B034,921.625,1642500359607802,2.251883796616121,-42.0
B034,921.625,1642500359618098,2.2457478734645786,-42.0
B034,921.625,1642500359625883,2.251883796616121,-42.0
B034,921.625,1642500359633564,2.251883796616121,-42.0
B034,921.625,1642500359645486,2.258019719767664,-42.0
B034,921.625,1642500359652922,2.251883796616121,-42.0
B034,921.625,1642500359664130,2.2396119503130363,-42.0
B034,921.625,1642500359670968,2.233476027161494,-42.0
B034,921.625,1642500359680915,2.2396119503130363,-42.0
B034,921.625,1642500359690611,2.2457478734645786,-42.0
B034,921.625,1642500359700096,2.251883796616121,-42.0
B034,921.625,1642500359709096,2.251883796616121,-42.0
B034,921.625,1642500359715303,2.258019719767664,-42.0
B034,921.625,1642500359724313,2.258019719767664,-42.0
B034,921.625,1642500359734467,2.258019719767664,-42.0
B034,921.625,1642500359745430,2.2641556429192065,-42.0
B034,921.625,1642500359754344,2.251883796616121,-42.0
B034,921.625,1642500359762737,2.2457478734645786,-42.0
B034,921.625,1642500359770393,2.258019719767664,-42.0
B034,921.625,1642500359778762,2.2457478734645786,-42.0
B034,921.625,1642500359790385,2.2396119503130363,-42.0
B034,921.625,1642500359798662,2.258019719767664,-42.0
B034,921.625,1642500359804890,2.2457478734645786,-42.0
B034,921.625,1642500359817099,2.2457478734645786,-42.0
B034,921.625,1642500359826330,2.2457478734645786,-42.0
B034,921.625,1642500359834255,2.258019719767664,-42.0
B034,921.625,1642500359844877,2.258019719767664,-42.0
B034,921.625,1642500359852441,2.2396119503130363,-42.0
B034,921.625,1642500359863473,2.233476027161494,-42.0
B034,921.625,1642500359871722,2.2396119503130363,-42.0
B034,921.625,1642500359881847,2.2396119503130363,-42.0
B034,921.625,1642500359888923,2.258019719767664,-42.0
B034,921.625,1642500359900672,2.258019719767664,-42.0
B034,921.625,1642500359906123,2.2457478734645786,-42.0
B034,921.625,1642500359917495,2.251883796616121,-42.0
B034,921.625,1642500359925258,2.258019719767664,-42.0
B034,921.625,1642500359934790,2.2457478734645786,-42.0
B034,921.625,1642500359947907,2.2457478734645786,-42.0
B034,921.625,1642500359953196,2.2457478734645786,-42.0
B034,921.625,1642500359962798,2.2457478734645786,-42.0
B034,921.625,1642500359972521,2.2457478734645786,-42.0
B034,921.625,1642500359979729,2.2273401040099507,-42.0
B034,921.625,1642500359988731,2.258019719767664,-42.0
B034,921.625,1642500360002049,2.258019719767664,-42.0
B034,921.625,1642500360009281,2.258019719767664,-42.0
B034,921.625,1642500360014875,2.2641556429192065,-42.0
B034,921.625,1642500360027389,2.2396119503130363,-42.0
B034,921.625,1642500360034647,2.2457478734645786,-42.0
B034,921.625,1642500360042597,2.270291566070749,-42.0
B034,921.625,1642500360054114,2.2457478734645786,-42.0
B034,921.625,1642500360063900,2.258019719767664,-42.0
B034,921.625,1642500360070628,2.251883796616121,-42.0
B034,921.625,1642500360080571,2.251883796616121,-42.0
B034,921.625,1642500360089698,2.2641556429192065,-42.0
B034,921.625,1642500360100068,2.251883796616121,-42.0
B034,921.625,1642500360106731,2.251883796616121,-42.0
B034,921.625,1642500360114890,2.251883796616121,-42.0
B034,921.625,1642500360127584,2.251883796616121,-42.0
B034,921.625,1642500360135122,2.251883796616121,-42.0
B034,921.625,1642500360144947,2.2396119503130363,-42.0
B034,921.625,1642500360155669,2.258019719767664,-42.0
B034,921.625,1642500360165256,2.258019719767664,-42.0
B034,921.625,1642500360172508,2.2641556429192065,-42.0
B034,921.625,1642500360180262,2.2641556429192065,-42.0
B034,921.625,1642500360193429,2.258019719767664,-42.0
B034,921.625,1642500360203583,2.2457478734645786,-42.0
B034,921.625,1642500360210560,2.251883796616121,-42.0
B034,921.625,1642500360221459,2.2457478734645786,-42.0
B034,921.625,1642500360231311,2.251883796616121,-42.0
B034,921.625,1642500360237892,2.251883796616121,-42.0
B034,921.625,1642500360247155,2.251883796616121,-42.0
B034,921.625,1642500360255920,2.2457478734645786,-42.0
B034,921.625,1642500360267482,2.258019719767664,-42.0
B034,921.625,1642500360276711,2.2457478734645786,-42.0
B034,921.625,1642500360284243,2.251883796616121,-42.0
B034,921.625,1642500360292836,2.2396119503130363,-42.0
B034,921.625,1642500360301550,2.2641556429192065,-42.0
B034,921.625,1642500360312730,2.2457478734645786,-42.0
B034,921.625,1642500360321205,2.2457478734645786,-42.0
B034,921.625,1642500360328474,2.258019719767664,-42.0
B034,921.625,1642500360340019,2.2273401040099507,-42.0
B034,921.625,1642500360351672,2.258019719767664,-42.0
B034,921.625,1642500360357992,2.258019719767664,-42.0
B034,921.625,1642500360368158,2.2457478734645786,-42.0
