B029,921.625,1642500462507111,2.1353012567368124,-42.0
B029,921.625,1642500462515408,2.147573103039898,-42.0
B029,921.625,1642500462526850,2.1598449493429825,-41.5
B029,921.625,1642500462535507,2.1353012567368124,-42.0
B029,921.625,1642500462545126,2.1659808724945258,-42.0
B029,921.625,1642500462552179,2.1659808724945258,-42.0
B029,921.625,1642500462561236,2.1598449493429825,-42.0
B029,921.625,1642500462570838,2.1537090261914402,-41.5
B029,921.625,1642500462581752,2.147573103039898,-41.5
B029,921.625,1642500462586883,2.1414371798883547,-42.0
B029,921.625,1642500462600487,2.147573103039898,-42.0
B029,921.625,1642500462608787,2.1598449493429825,-42.0
B029,921.625,1642500462617824,2.1414371798883547,-42.0
B029,921.625,1642500462624888,2.1353012567368124,-42.0
B029,921.625,1642500462635413,2.147573103039898,-42.0
B029,921.625,1642500462643281,2.1598449493429825,-42.0
B029,921.625,1642500462649936,2.1353012567368124,-42.0
B029,921.625,1642500462661533,2.1414371798883547,-42.0
B029,921.625,1642500462672159,2.147573103039898,-42.0
B029,921.625,1642500462680757,2.1414371798883547,-42.0
B029,921.625,1642500462688636,2.1537090261914402,-42.0
B029,921.625,1642500462699029,2.1598449493429825,-42.0
B029,921.625,1642500462708252,2.1353012567368124,-42.0
B029,921.625,1642500462714536,2.1353012567368124,-42.0
B029,921.625,1642500462723840,2.1414371798883547,-42.0
B029,921.625,1642500462731679,2.1659808724945258,-42.0
B029,921.625,1642500462742575,2.1414371798883547,-42.0
B029,921.625,1642500462753898,2.1353012567368124,-42.0
B029,921.625,1642500462762009,2.1353012567368124,-42.0
B029,921.625,1642500462771815,2.1659808724945258,-41.5
B029,921.625,1642500462781225,2.1537090261914402,-42.0
B029,921.625,1642500462788985,2.147573103039898,-42.0
B029,921.625,1642500462798201,2.1598449493429825,-42.0
B029,921.625,1642500462807782,2.1353012567368124,-42.0
B029,921.625,1642500462814584,2.1598449493429825,-42.0
B029,921.625,1642500462825944,2.1414371798883547,-42.0
B029,921.625,1642500462834654,2.1537090261914402,-42.0
B029,921.625,1642500462845127,2.1598449493429825,-42.0
B029,921.625,1642500462854966,2.1537090261914402,-42.0
B029,921.625,1642500462860608,2.147573103039898,-42.0
B029,921.625,1642500462868173,2.1353012567368124,-42.0
B029,921.625,1642500462880838,2.1598449493429825,-41.5
B029,921.625,1642500462888397,2.1537090261914402,-41.5
B029,921.625,1642500462895284,2.1659808724945258,-42.0
B029,921.625,1642500462905688,2.1598449493429825,-42.0
B029,921.625,1642500462914592,2.1659808724945258,-42.0
B029,921.625,1642500462922208,2.1659808724945258,-41.5
B029,921.625,1642500462934664,2.1414371798883547,-42.0
B029,921.625,1642500462944784,2.1537090261914402,-42.0
B029,921.625,1642500462950584,2.1414371798883547,-41.5
B029,921.625,1642500462963073,2.147573103039898,-42.0
B029,921.625,1642500462971187,2.147573103039898,-42.0
B029,921.625,1642500462978167,2.1659808724945258,-41.5
B029,921.625,1642500462988410,2.1659808724945258,-42.0
B029,921.625,1642500462994003,2.172116795646068,-41.5
B029,921.625,1642500463005842,2.147573103039898,-42.0
B029,921.625,1642500463016475,2.1659808724945258,-42.0
B029,921.625,1642500463025331,2.1537090261914402,-42.0
B029,921.625,1642500463030462,2.147573103039898,-42.0
B029,921.625,1642500463043719,2.1414371798883547,-41.5
B029,921.625,1642500463053522,2.147573103039898,-42.0
B029,921.625,1642500463059149,2.147573103039898,-41.5
B029,921.625,1642500463070742,2.1598449493429825,-42.0
B029,921.625,1642500463075401,2.147573103039898,-42.0
B029,921.625,1642500463089309,2.147573103039898,-41.5
B029,921.625,1642500463096338,2.1353012567368124,-42.0
B029,921.625,1642500463105821,2.1353012567368124,-42.0
B029,921.625,1642500463113687,2.1537090261914402,-42.0
B029,921.625,1642500463122820,2.1414371798883547,-42.0
B029,921.625,1642500463132374,2.1659808724945258,-42.0
B029,921.625,1642500463140041,2.1598449493429825,-42.0
B029,921.625,1642500463150657,2.1414371798883547,-42.0
B029,921.625,1642500463162180,2.1414371798883547,-42.0
B029,921.625,1642500463168434,2.1414371798883547,-42.0
B029,921.625,1642500463178672,2.147573103039898,-42.0
B029,921.625,1642500463184845,2.1537090261914402,-42.0
B029,921.625,1642500463194116,2.1659808724945258,-42.0
B029,921.625,1642500463205922,2.147573103039898,-42.0
B029,921.625,1642500463216075,2.1598449493429825,-42.0
B029,921.625,1642500463224401,2.1353012567368124,-42.0
B029,921.625,1642500463232901,2.147573103039898,-42.0
B029,921.625,1642500463240772,2.1659808724945258,-42.0
B029,921.625,1642500463251937,2.1414371798883547,-42.0
B029,921.625,1642500463261983,2.12916533358527,-42.0
B029,921.625,1642500463267092,2.12916533358527,-42.0
