B029,920.625,1642500586250668,1.7978254834019713,-41.5
B029,920.625,1642500586261881,1.8039614065535137,-42.0
B029,920.625,1642500586269522,1.8039614065535137,-42.0
B029,920.625,1642500586279860,1.7855536370988867,-42.0
B029,920.625,1642500586288885,1.791689560250429,-42.0
B029,920.625,1642500586299076,1.7855536370988867,-42.0
B029,920.625,1642500586308201,1.7978254834019713,-42.0
B029,920.625,1642500586315505,1.8100973297050569,-42.0
B029,920.625,1642500586325885,1.7855536370988867,-42.0
B029,920.625,1642500586334536,1.7978254834019713,-41.5
B029,920.625,1642500586342136,1.791689560250429,-42.0
B029,920.625,1642500586353312,1.8039614065535137,-42.0
B029,920.625,1642500586358351,1.8039614065535137,-41.5
B029,920.625,1642500586369101,1.7794177139473435,-42.0
B029,920.625,1642500586379384,1.7732817907958012,-42.0
B029,920.625,1642500586388355,1.7855536370988867,-41.5
B029,920.625,1642500586393492,1.8223691760081415,-42.0
B029,920.625,1642500586405367,1.7855536370988867,-42.0
B029,920.625,1642500586415882,1.8039614065535137,-42.0
B029,920.625,1642500586423710,1.8100973297050569,-42.0
B029,920.625,1642500586429723,1.8100973297050569,-42.0
B029,920.625,1642500586439162,1.8100973297050569,-42.0
B029,920.625,1642500586449394,1.8039614065535137,-42.0
B029,920.625,1642500586462068,1.7978254834019713,-42.0
B029,920.625,1642500586472896,1.7855536370988867,-42.0
B029,920.625,1642500586481277,1.8100973297050569,-42.0
B029,920.625,1642500586489087,1.8223691760081415,-42.0
B029,920.625,1642500586496928,1.7794177139473435,-42.0
B029,920.625,1642500586505459,1.7855536370988867,-42.0
B029,920.625,1642500586517136,1.8162332528565992,-41.5
B029,920.625,1642500586525641,1.791689560250429,-42.0
B029,920.625,1642500586533842,1.8039614065535137,-42.0
B029,920.625,1642500586544175,1.8162332528565992,-42.0
B029,920.625,1642500586552355,1.8285050991596838,-42.0
B029,920.625,1642500586559961,1.8039614065535137,-42.0
B029,920.625,1642500586569158,1.8100973297050569,-42.0
B029,920.625,1642500586577871,1.8100973297050569,-41.5
B029,920.625,1642500586586837,1.791689560250429,-42.0
B029,920.625,1642500586597083,1.8162332528565992,-42.0
B029,920.625,1642500586602826,1.8039614065535137,-42.0
B029,920.625,1642500586613438,1.8039614065535137,-42.0
B029,920.625,1642500586623996,1.7978254834019713,-41.5
B029,920.625,1642500586632745,1.791689560250429,-42.0
B029,920.625,1642500586644311,1.8162332528565992,-42.0
B029,920.625,1642500586651723,1.8100973297050569,-42.0
B029,920.625,1642500586661364,1.791689560250429,-42.0
B029,920.625,1642500586671382,1.7978254834019713,-41.5
B029,920.625,1642500586680633,1.791689560250429,-42.0
B029,920.625,1642500586688939,1.8162332528565992,-42.0
B029,920.625,1642500586699050,1.791689560250429,-42.0
B029,920.625,1642500586707565,1.791689560250429,-42.0
B029,920.625,1642500586715826,1.8100973297050569,-42.0
B029,920.625,1642500586725909,1.7978254834019713,-41.5
B029,920.625,1642500586731301,1.8100973297050569,-42.0
