B034,921.625,1642500565615681,2.2457478734645786,-42.0
B034,921.625,1642500565625659,2.233476027161494,-42.0
B034,921.625,1642500565634445,2.233476027161494,-42.0
B034,921.625,1642500565644714,2.233476027161494,-42.0
B034,921.625,1642500565649319,2.2396119503130363,-42.0
B034,921.625,1642500565659094,2.2212041808584084,-42.0
B034,921.625,1642500565667378,2.2273401040099507,-42.5
B034,921.625,1642500565677720,2.233476027161494,-42.0
B034,921.625,1642500565689967,2.2396119503130363,-42.0
B034,921.625,1642500565697504,2.2212041808584084,-42.0
B034,921.625,1642500565708243,2.251883796616121,-42.0
B034,921.625,1642500565716318,2.2212041808584084,-42.5
B034,921.625,1642500565724171,2.233476027161494,-42.0
B034,921.625,1642500565734483,2.2273401040099507,-42.0
B034,921.625,1642500565742372,2.215068257706866,-42.0
B034,921.625,1642500565752998,2.2396119503130363,-42.5
B034,921.625,1642500565762779,2.258019719767664,-42.0
B034,921.625,1642500565769116,2.258019719767664,-42.0
B034,921.625,1642500565779866,2.2457478734645786,-42.0
B034,921.625,1642500565789705,2.215068257706866,-42.0
B034,921.625,1642500565795856,2.2273401040099507,-42.0
B034,921.625,1642500565807622,2.2457478734645786,-42.5
B034,921.625,1642500565816189,2.2396119503130363,-42.5
B034,921.625,1642500565825318,2.2457478734645786,-42.0
B034,921.625,1642500565831057,2.2457478734645786,-42.0
B034,921.625,1642500565844033,2.2457478734645786,-42.0
B034,921.625,1642500565850653,2.2641556429192065,-42.0
B034,921.625,1642500565861178,2.2457478734645786,-42.5
B034,921.625,1642500565867176,2.2396119503130363,-42.5
B034,921.625,1642500565879063,2.2396119503130363,-42.0
B034,921.625,1642500565889195,2.233476027161494,-42.0
B034,921.625,1642500565895509,2.2457478734645786,-42.0
B034,921.625,1642500565909335,2.2457478734645786,-42.0
B034,921.625,1642500565916402,2.2396119503130363,-42.0
B034,921.625,1642500565924280,2.2457478734645786,-42.0
B034,921.625,1642500565934153,2.233476027161494,-42.0
B034,921.625,1642500565943333,2.2396119503130363,-42.0
B034,921.625,1642500565949734,2.2396119503130363,-42.0
B034,921.625,1642500565962459,2.233476027161494,-42.0
B034,921.625,1642500565970341,2.2457478734645786,-42.0
B034,921.625,1642500565979621,2.251883796616121,-42.0
B034,921.625,1642500565987782,2.2457478734645786,-42.0
B034,921.625,1642500565994965,2.233476027161494,-42.0
B034,921.625,1642500566006022,2.2396119503130363,-42.0
B034,921.625,1642500566015606,2.2212041808584084,-42.5
B034,921.625,1642500566022430,2.2273401040099507,-42.0
B034,921.625,1642500566034687,2.233476027161494,-42.0
