B034,921.625,1642500648102442,2.2212041808584084,-42.0
B034,921.625,1642500648111619,2.251883796616121,-42.0
B034,921.625,1642500648117929,2.2212041808584084,-42.0
B034,921.625,1642500648130971,2.233476027161494,-42.0
B034,921.625,1642500648137692,2.251883796616121,-42.0
B034,921.625,1642500648148660,2.2027964114037806,-42.0
B034,921.625,1642500648154563,2.2457478734645786,-42.0
B034,921.625,1642500648167759,2.2273401040099507,-42.0
B034,921.625,1642500648176978,2.233476027161494,-42.0
B034,921.625,1642500648183903,2.2396119503130363,-42.5
B034,921.625,1642500648191270,2.215068257706866,-42.0
B034,921.625,1642500648202558,2.2273401040099507,-42.0
B034,921.625,1642500648212462,2.2396119503130363,-42.0
B034,921.625,1642500648219289,2.2457478734645786,-42.0
B034,921.625,1642500648232426,2.2273401040099507,-42.0
B034,921.625,1642500648239234,2.2457478734645786,-42.0
B034,921.625,1642500648246796,2.233476027161494,-42.0
B034,921.625,1642500648258728,2.2273401040099507,-42.0
B034,921.625,1642500648267708,2.251883796616121,-42.0
B034,921.625,1642500648276971,2.233476027161494,-42.5
B034,921.625,1642500648282853,2.2457478734645786,-42.0
B034,921.625,1642500648292975,2.2396119503130363,-42.0
B034,921.625,1642500648303383,2.233476027161494,-42.5
B034,921.625,1642500648309764,2.2212041808584084,-42.0
B034,921.625,1642500648321984,2.215068257706866,-42.0
B034,921.625,1642500648330876,2.2396119503130363,-42.0
B034,921.625,1642500648339359,2.251883796616121,-42.0
B034,921.625,1642500648345911,2.2396119503130363,-42.0
B034,921.625,1642500648358359,2.2396119503130363,-42.0
B034,921.625,1642500648368329,2.251883796616121,-42.0
B034,921.625,1642500648376901,2.2457478734645786,-42.0
B034,921.625,1642500648383762,2.2396119503130363,-42.0
B034,921.625,1642500648392701,2.2273401040099507,-42.0
B034,921.625,1642500648403358,2.258019719767664,-42.0
B034,921.625,1642500648411648,2.2396119503130363,-42.0
B034,921.625,1642500648421713,2.2273401040099507,-42.0
B034,921.625,1642500648430974,2.2396119503130363,-42.0
B034,921.625,1642500648438254,2.2396119503130363,-42.0
B034,921.625,1642500648445629,2.215068257706866,-42.0
B034,921.625,1642500648456694,2.251883796616121,-42.0
B034,921.625,1642500648467215,2.2396119503130363,-42.0
B034,921.625,1642500648474020,2.2396119503130363,-42.0
B034,921.625,1642500648484642,2.2396119503130363,-42.0
B034,921.625,1642500648490714,2.215068257706866,-42.0
B034,921.625,1642500648500366,2.233476027161494,-42.0
B034,921.625,1642500648510143,2.258019719767664,-42.0
B034,921.625,1642500648519363,2.2396119503130363,-42.5
B034,921.625,1642500648529176,2.2212041808584084,-42.0
B034,921.625,1642500648535425,2.233476027161494,-42.0
B034,921.625,1642500648546502,2.233476027161494,-42.0
B034,921.625,1642500648556372,2.233476027161494,-42.0
B034,921.625,1642500648564731,2.2457478734645786,-42.0
B034,921.625,1642500648575399,2.251883796616121,-42.0
B034,921.625,1642500648581925,2.251883796616121,-42.0
B034,921.625,1642500648592821,2.2457478734645786,-42.0
B034,921.625,1642500648603962,2.2273401040099507,-42.0
B034,921.625,1642500648610188,2.2641556429192065,-42.0
B034,921.625,1642500648620503,2.2396119503130363,-42.0
B034,921.625,1642500648630586,2.2457478734645786,-42.0
B034,921.625,1642500648641029,2.233476027161494,-42.0
B034,921.625,1642500648647161,2.233476027161494,-42.0
