B034,920.625,1642500276907197,1.9757672547967058,-41.0
B034,920.625,1642500276915955,1.9634954084936211,-41.5
B034,920.625,1642500276924427,1.9512235621905356,-41.5
B034,920.625,1642500276936067,1.957359485342078,-41.5
B034,920.625,1642500276944118,1.9757672547967058,-41.5
B034,920.625,1642500276955094,1.9880391010997913,-41.5
B034,920.625,1642500276964282,1.9696313316451635,-41.5
B034,920.625,1642500276972823,1.9512235621905356,-41.5
B034,920.625,1642500276981511,1.9757672547967058,-41.5
B034,920.625,1642500276990949,1.9696313316451635,-41.5
B034,920.625,1642500276996712,1.957359485342078,-41.5
B034,920.625,1642500277008875,1.93895171588745,-41.5
B034,920.625,1642500277015155,1.9634954084936211,-41.5
B034,920.625,1642500277023379,1.957359485342078,-41.5
B034,920.625,1642500277033232,1.9450876390389933,-41.5
B034,920.625,1642500277044141,1.93895171588745,-41.5
B034,920.625,1642500277053062,1.9450876390389933,-41.5
B034,920.625,1642500277064085,1.93895171588745,-41.5
B034,920.625,1642500277071569,1.957359485342078,-41.5
B034,920.625,1642500277080260,1.9696313316451635,-41.5
B034,920.625,1642500277088758,1.93895171588745,-41.5
B034,920.625,1642500277099247,1.957359485342078,-41.5
B034,920.625,1642500277104450,1.9512235621905356,-41.5
B034,920.625,1642500277113668,1.9512235621905356,-41.5
B034,920.625,1642500277123906,1.957359485342078,-41.5
B034,920.625,1642500277131301,1.957359485342078,-41.5
B034,920.625,1642500277140223,1.9634954084936211,-41.5
B034,920.625,1642500277152368,1.9328157927359078,-41.5
B034,920.625,1642500277160164,1.957359485342078,-41.5
B034,920.625,1642500277168459,1.9512235621905356,-41.5
B034,920.625,1642500277180663,1.93895171588745,-41.5
B034,920.625,1642500277186309,1.9450876390389933,-41.5
B034,920.625,1642500277198235,1.9450876390389933,-41.5
B034,920.625,1642500277205259,1.9696313316451635,-41.5
B034,920.625,1642500277214829,1.9757672547967058,-41.5
B034,920.625,1642500277223531,1.93895171588745,-41.5
B034,920.625,1642500277230496,1.9634954084936211,-41.5
B034,920.625,1642500277238232,1.9450876390389933,-41.5
B034,920.625,1642500277251617,1.93895171588745,-41.5
B034,920.625,1642500277258604,1.9512235621905356,-41.5
B034,920.625,1642500277270092,1.9512235621905356,-41.5
B034,920.625,1642500277279050,1.93895171588745,-41.5
