B029,921.625,1642500544992623,2.1230294104337277,-42.0
B029,921.625,1642500545005557,2.1230294104337277,-42.0
B029,921.625,1642500545011636,2.1598449493429825,-42.0
B029,921.625,1642500545021632,2.12916533358527,-42.0
B029,921.625,1642500545031826,2.1230294104337277,-42.0
B029,921.625,1642500545040369,2.12916533358527,-42.0
B029,921.625,1642500545049057,2.12916533358527,-42.0
B029,921.625,1642500545057381,2.1414371798883547,-42.0
B029,921.625,1642500545066886,2.1659808724945258,-42.0
B029,921.625,1642500545075217,2.1537090261914402,-42.0
B029,921.625,1642500545085859,2.1598449493429825,-42.0
B029,921.625,1642500545093346,2.1414371798883547,-42.0
B029,921.625,1642500545104050,2.1598449493429825,-41.5
B029,921.625,1642500545111816,2.1598449493429825,-42.0
B029,921.625,1642500545120479,2.147573103039898,-42.0
B029,921.625,1642500545130502,2.147573103039898,-42.0
B029,921.625,1642500545139682,2.1414371798883547,-42.0
B029,921.625,1642500545145226,2.1353012567368124,-41.5
B029,921.625,1642500545157564,2.1353012567368124,-42.0
B029,921.625,1642500545166937,2.1537090261914402,-42.0
B029,921.625,1642500545176340,2.147573103039898,-42.0
B029,921.625,1642500545184280,2.1598449493429825,-42.0
B029,921.625,1642500545193402,2.147573103039898,-42.0
B029,921.625,1642500545200436,2.1659808724945258,-42.0
B029,921.625,1642500545213747,2.12916533358527,-42.0
B029,921.625,1642500545222946,2.1230294104337277,-41.5
B029,921.625,1642500545231235,2.1659808724945258,-42.0
B029,921.625,1642500545240189,2.1353012567368124,-41.5
B029,921.625,1642500545249912,2.147573103039898,-42.0
B029,921.625,1642500545257565,2.1537090261914402,-42.0
B029,921.625,1642500545268197,2.1353012567368124,-42.0
B029,921.625,1642500545275860,2.1598449493429825,-42.0
B029,921.625,1642500545286113,2.147573103039898,-42.0
B029,921.625,1642500545294172,2.1414371798883547,-42.0
B029,921.625,1642500545304488,2.12916533358527,-42.0
B029,921.625,1642500545312222,2.1353012567368124,-42.0
B029,921.625,1642500545322258,2.1353012567368124,-42.0
B029,921.625,1642500545330679,2.12916533358527,-42.0
B029,921.625,1642500545339347,2.1598449493429825,-41.5
B029,921.625,1642500545348871,2.1537090261914402,-42.0
B029,921.625,1642500545357351,2.1659808724945258,-42.0
B029,921.625,1642500545366847,2.1598449493429825,-42.0
B029,921.625,1642500545375749,2.1598449493429825,-42.0
B029,921.625,1642500545383614,2.1537090261914402,-42.0
B029,921.625,1642500545395083,2.1537090261914402,-42.0
B029,921.625,1642500545399236,2.1353012567368124,-42.0
B029,921.625,1642500545408848,2.1598449493429825,-42.0
B029,921.625,1642500545417197,2.1537090261914402,-42.0
B029,921.625,1642500545429750,2.1414371798883547,-42.0
B029,921.625,1642500545438426,2.1353012567368124,-42.0
B029,921.625,1642500545448235,2.1598449493429825,-42.0
B029,921.625,1642500545456936,2.1414371798883547,-42.0
B029,921.625,1642500545462728,2.147573103039898,-42.0
B029,921.625,1642500545472798,2.1537090261914402,-42.0
B029,921.625,1642500545484279,2.1537090261914402,-42.0
B029,921.625,1642500545494192,2.1598449493429825,-42.0
B029,921.625,1642500545499458,2.147573103039898,-42.0
B029,921.625,1642500545511677,2.1414371798883547,-42.0
B029,921.625,1642500545519743,2.1168934872821845,-42.0
B029,921.625,1642500545530132,2.1598449493429825,-42.0
B029,921.625,1642500545539153,2.147573103039898,-41.5
B029,921.625,1642500545546509,2.1414371798883547,-42.0
B029,921.625,1642500545555450,2.1537090261914402,-42.0
B029,921.625,1642500545565154,2.1537090261914402,-41.5
B029,921.625,1642500545575897,2.1414371798883547,-42.0
B029,921.625,1642500545581121,2.1414371798883547,-42.0
B029,921.625,1642500545591582,2.172116795646068,-42.0
B029,921.625,1642500545601321,2.147573103039898,-42.0
B029,921.625,1642500545611114,2.1353012567368124,-42.0
B029,921.625,1642500545621593,2.1537090261914402,-42.0
B029,921.625,1642500545628781,2.1414371798883547,-41.5
B029,921.625,1642500545639726,2.1353012567368124,-41.5
B029,921.625,1642500545645353,2.1537090261914402,-42.0
B029,921.625,1642500545656106,2.1414371798883547,-42.0
B029,921.625,1642500545662627,2.1537090261914402,-42.0
B029,921.625,1642500545670704,2.1353012567368124,-42.0
B029,921.625,1642500545681085,2.1598449493429825,-42.0
B029,921.625,1642500545688731,2.1598449493429825,-42.0
B029,921.625,1642500545697546,2.12916533358527,-42.0
B029,921.625,1642500545709865,2.1353012567368124,-42.0
B029,921.625,1642500545719637,2.1353012567368124,-42.0
B029,921.625,1642500545724902,2.1537090261914402,-42.0
B029,921.625,1642500545735431,2.1353012567368124,-42.0
B029,921.625,1642500545744406,2.1414371798883547,-41.5
B029,921.625,1642500545753308,2.1537090261914402,-42.0
B029,921.625,1642500545764101,2.147573103039898,-42.0
B029,921.625,1642500545770981,2.1659808724945258,-42.0
B029,921.625,1642500545782811,2.172116795646068,-42.0
B029,921.625,1642500545792021,2.1537090261914402,-41.5
B029,920.625,1642500545807187,1.8100973297050569,-42.0
B029,920.625,1642500545816118,1.791689560250429,-42.0
B029,920.625,1642500545823988,1.7978254834019713,-42.0
B029,920.625,1642500545833018,1.8223691760081415,-42.0
B029,920.625,1642500545843597,1.8039614065535137,-41.5
B029,920.625,1642500545851530,1.7978254834019713,-42.0
B029,920.625,1642500545861353,1.791689560250429,-41.5
B029,920.625,1642500545868419,1.7978254834019713,-42.0
B029,920.625,1642500545879489,1.8100973297050569,-42.0
B029,920.625,1642500545889007,1.8039614065535137,-41.5
B029,920.625,1642500545896001,1.791689560250429,-42.0
B029,920.625,1642500545903840,1.8162332528565992,-42.0
B029,920.625,1642500545914111,1.8162332528565992,-41.5
B029,920.625,1642500545925039,1.8039614065535137,-42.0
B029,920.625,1642500545931550,1.8162332528565992,-42.0
B029,920.625,1642500545942617,1.7978254834019713,-42.0
B029,920.625,1642500545948626,1.7978254834019713,-42.0
B029,920.625,1642500545961868,1.791689560250429,-42.0
B029,920.625,1642500545967910,1.7978254834019713,-42.0
B029,920.625,1642500545978380,1.8223691760081415,-42.0
B029,920.625,1642500545986702,1.8039614065535137,-42.0
B029,920.625,1642500545997506,1.8039614065535137,-42.0
B029,920.625,1642500546004163,1.7978254834019713,-42.0
B029,920.625,1642500546013463,1.7855536370988867,-42.0
B029,920.625,1642500546020216,1.8039614065535137,-42.0
B029,920.625,1642500546031807,1.8100973297050569,-42.0
B029,920.625,1642500546040533,1.8162332528565992,-42.0
B029,920.625,1642500546051493,1.8162332528565992,-42.0
B029,920.625,1642500546059901,1.7855536370988867,-41.5
B029,920.625,1642500546068862,1.791689560250429,-41.5
B029,920.625,1642500546074036,1.791689560250429,-42.0
B029,920.625,1642500546086306,1.8100973297050569,-42.0
B029,920.625,1642500546094321,1.7794177139473435,-41.5
B029,920.625,1642500546101978,1.8039614065535137,-42.0
B029,920.625,1642500546113796,1.8162332528565992,-42.0
B029,920.625,1642500546123810,1.791689560250429,-42.0
B029,920.625,1642500546130701,1.7978254834019713,-42.0
B029,920.625,1642500546141183,1.7794177139473435,-42.0
B029,920.625,1642500546151283,1.7855536370988867,-42.0
B029,920.625,1642500546160732,1.7978254834019713,-42.0
B029,920.625,1642500546169530,1.791689560250429,-41.5
B029,920.625,1642500546176853,1.8039614065535137,-41.5
B029,920.625,1642500546186796,1.7855536370988867,-41.5
B029,920.625,1642500546197953,1.8162332528565992,-42.0
B029,920.625,1642500546208331,1.7978254834019713,-42.0
B029,920.625,1642500546217276,1.7978254834019713,-42.0
B029,920.625,1642500546224819,1.8100973297050569,-42.0
B029,920.625,1642500546231572,1.8039614065535137,-42.0
B029,920.625,1642500546241141,1.8039614065535137,-42.0
B029,920.625,1642500546248255,1.7855536370988867,-42.0
B029,920.625,1642500546260462,1.8162332528565992,-42.0
B029,920.625,1642500546267157,1.8039614065535137,-42.0
B029,920.625,1642500546280037,1.7855536370988867,-42.0
B029,920.625,1642500546284768,1.8223691760081415,-42.0
B029,920.625,1642500546296482,1.7978254834019713,-42.0
B029,920.625,1642500546305593,1.791689560250429,-42.0
B029,920.625,1642500546314248,1.8039614065535137,-42.0
B029,920.625,1642500546324876,1.8162332528565992,-42.0
B029,920.625,1642500546332393,1.8100973297050569,-42.0
B029,920.625,1642500546341013,1.8039614065535137,-42.0
B029,920.625,1642500546349534,1.7978254834019713,-42.0
B029,920.625,1642500546357830,1.7978254834019713,-42.0
B029,920.625,1642500546364486,1.791689560250429,-41.5
B029,920.625,1642500546375182,1.7794177139473435,-42.0
B029,920.625,1642500546385291,1.8162332528565992,-42.0
B029,920.625,1642500546393606,1.7794177139473435,-42.0
B029,920.625,1642500546404819,1.7978254834019713,-42.0
B029,920.625,1642500546411047,1.7978254834019713,-42.0
B029,920.625,1642500546420320,1.7978254834019713,-41.5
B029,920.625,1642500546429790,1.7978254834019713,-41.5
B029,920.625,1642500546439057,1.791689560250429,-42.0
B029,920.625,1642500546445614,1.791689560250429,-42.0
B029,920.625,1642500546455548,1.7855536370988867,-42.0
B029,920.625,1642500546466607,1.7978254834019713,-42.0
B029,920.625,1642500546474226,1.7978254834019713,-41.5
B029,920.625,1642500546485164,1.8162332528565992,-42.0
B029,920.625,1642500546495232,1.7855536370988867,-42.0
B029,920.625,1642500546503769,1.8162332528565992,-42.0
B029,920.625,1642500546508470,1.7978254834019713,-42.0
B029,920.625,1642500546519224,1.8162332528565992,-42.0
B029,920.625,1642500546528378,1.791689560250429,-41.5
B029,920.625,1642500546537082,1.8039614065535137,-42.0
B029,920.625,1642500546546833,1.7855536370988867,-42.0
B029,920.625,1642500546553175,1.8223691760081415,-42.0
B029,920.625,1642500546563385,1.791689560250429,-42.0
B029,920.625,1642500546574255,1.8100973297050569,-42.0
B029,920.625,1642500546583238,1.8039614065535137,-42.0
B029,920.625,1642500546593927,1.8100973297050569,-42.0
B029,920.625,1642500546600107,1.8100973297050569,-41.5
B029,920.625,1642500546610584,1.8162332528565992,-41.5
B029,920.625,1642500546618452,1.7978254834019713,-42.0
B029,920.625,1642500546628500,1.791689560250429,-42.0
B029,920.625,1642500546637940,1.8223691760081415,-42.0
B029,920.625,1642500546647571,1.8039614065535137,-42.0
B029,920.625,1642500546653010,1.7855536370988867,-42.0
B029,920.625,1642500546665505,1.791689560250429,-42.0
B029,920.625,1642500546674492,1.8162332528565992,-42.0
B029,920.625,1642500546681941,1.8039614065535137,-42.0
B029,920.625,1642500546692604,1.791689560250429,-41.5
B029,920.625,1642500546702197,1.7978254834019713,-42.0
B029,920.625,1642500546710486,1.8223691760081415,-42.0
B029,920.625,1642500546719763,1.8100973297050569,-42.0
B029,920.625,1642500546725037,1.8162332528565992,-42.0
B029,920.625,1642500546736153,1.8039614065535137,-42.0
B029,920.625,1642500546745756,1.8100973297050569,-42.0
B029,920.625,1642500546753828,1.7978254834019713,-41.5
B029,920.625,1642500546762927,1.8039614065535137,-42.0
B029,920.625,1642500546772357,1.8039614065535137,-42.0
B029,920.625,1642500546780157,1.8039614065535137,-42.0
B029,920.625,1642500546792806,1.7978254834019713,-42.0
B029,920.625,1642500546800478,1.8162332528565992,-42.0
B029,920.625,1642500546809661,1.8039614065535137,-42.0
B029,920.625,1642500546820547,1.8100973297050569,-42.0
B029,920.625,1642500546825732,1.791689560250429,-42.0
B029,920.625,1642500546838460,1.8223691760081415,-42.0
B029,920.625,1642500546847019,1.8162332528565992,-42.0
B029,920.625,1642500546855325,1.791689560250429,-42.0
B029,920.625,1642500546863587,1.8285050991596838,-42.0
B029,920.625,1642500546871771,1.791689560250429,-41.5
B029,920.625,1642500546882334,1.7732817907958012,-42.0
B029,920.625,1642500546891766,1.8162332528565992,-42.0
B029,920.625,1642500546901510,1.7855536370988867,-42.0
B029,920.625,1642500546909614,1.8285050991596838,-42.0
B029,920.625,1642500546917222,1.8100973297050569,-42.0
B029,920.625,1642500546927040,1.8162332528565992,-42.0
B029,920.625,1642500546933242,1.8162332528565992,-42.0
B029,920.625,1642500546945527,1.791689560250429,-42.0
B029,920.625,1642500546955877,1.8162332528565992,-42.0
B029,920.625,1642500546963970,1.7855536370988867,-42.0
B029,920.625,1642500546972186,1.8223691760081415,-42.0
