B034,920.625,1642500483124183,1.9082721001297376,-42.0
B034,920.625,1642500483133922,1.8898643306751097,-41.5
B034,920.625,1642500483142645,1.8898643306751097,-41.5
B034,920.625,1642500483147919,1.8898643306751097,-41.5
B034,920.625,1642500483161388,1.9082721001297376,-42.0
B034,920.625,1642500483170152,1.9082721001297376,-42.0
B034,920.625,1642500483175588,1.9021361769781953,-42.0
B034,920.625,1642500483184792,1.8837284075235674,-42.0
B034,920.625,1642500483195558,1.9021361769781953,-42.0
B034,920.625,1642500483202203,1.8837284075235674,-41.5
B034,920.625,1642500483213478,1.8837284075235674,-42.0
B034,920.625,1642500483224105,1.8898643306751097,-42.0
B034,920.625,1642500483234473,1.9082721001297376,-41.5
B034,920.625,1642500483243915,1.896000253826652,-41.5
B034,920.625,1642500483253236,1.8837284075235674,-42.0
B034,920.625,1642500483261575,1.8898643306751097,-42.0
B034,920.625,1642500483271425,1.8837284075235674,-41.5
B034,920.625,1642500483280664,1.8898643306751097,-42.0
B034,920.625,1642500483287969,1.8837284075235674,-42.0
B034,920.625,1642500483299429,1.8898643306751097,-42.0
B034,920.625,1642500483310129,1.8837284075235674,-41.5
B034,920.625,1642500483317339,1.8714565612204819,-41.5
B034,920.625,1642500483324746,1.896000253826652,-41.5
B034,920.625,1642500483334429,1.896000253826652,-41.5
B034,920.625,1642500483344838,1.9021361769781953,-41.5
B034,920.625,1642500483353383,1.9021361769781953,-41.5
B034,920.625,1642500483359255,1.9082721001297376,-42.0
B034,920.625,1642500483371140,1.8714565612204819,-41.5
B034,920.625,1642500483377739,1.9205439464328231,-42.0
B034,920.625,1642500483388010,1.91440802328128,-42.0
B034,920.625,1642500483397049,1.9021361769781953,-42.0
B034,920.625,1642500483405964,1.9021361769781953,-41.5
B034,920.625,1642500483413445,1.8898643306751097,-41.5
B034,920.625,1642500483426428,1.9021361769781953,-42.0
B034,920.625,1642500483433456,1.9021361769781953,-42.0
B034,920.625,1642500483440354,1.8898643306751097,-42.0
B034,920.625,1642500483451248,1.877592484372025,-42.0
B034,920.625,1642500483458144,1.9082721001297376,-41.5
B034,920.625,1642500483469031,1.9021361769781953,-41.5
B034,920.625,1642500483479814,1.91440802328128,-42.0
B034,920.625,1642500483488014,1.8898643306751097,-41.5
B034,920.625,1642500483497489,1.8714565612204819,-41.5
B034,920.625,1642500483504756,1.877592484372025,-42.0
B034,920.625,1642500483515332,1.9021361769781953,-42.0
B034,920.625,1642500483525740,1.896000253826652,-42.0
B034,920.625,1642500483533569,1.9082721001297376,-41.5
B034,920.625,1642500483544948,1.8837284075235674,-42.0
B034,920.625,1642500483552298,1.896000253826652,-41.5
B034,920.625,1642500483563464,1.9082721001297376,-41.5
B034,920.625,1642500483570637,1.9021361769781953,-42.0
B034,920.625,1642500483580112,1.896000253826652,-41.5
B034,920.625,1642500483589247,1.8898643306751097,-42.0
B034,920.625,1642500483597959,1.877592484372025,-42.0
B034,920.625,1642500483607395,1.9021361769781953,-41.5
B034,920.625,1642500483618078,1.896000253826652,-41.5
B034,920.625,1642500483624834,1.9021361769781953,-41.5
B034,920.625,1642500483635193,1.896000253826652,-41.5
B034,920.625,1642500483642783,1.9021361769781953,-41.5
B034,920.625,1642500483651805,1.8837284075235674,-42.0
B034,920.625,1642500483663493,1.9021361769781953,-42.0
B034,920.625,1642500483672740,1.8898643306751097,-41.5
B034,920.625,1642500483678144,1.877592484372025,-42.0
B034,920.625,1642500483690060,1.877592484372025,-42.0
B034,920.625,1642500483700469,1.8837284075235674,-42.0
B034,920.625,1642500483704595,1.896000253826652,-41.5
B034,920.625,1642500483713783,1.9021361769781953,-42.0
B034,920.625,1642500483725668,1.8898643306751097,-42.0
B034,920.625,1642500483735726,1.9082721001297376,-42.0
B034,920.625,1642500483744789,1.9021361769781953,-41.5
B034,920.625,1642500483750959,1.9021361769781953,-42.0
B034,920.625,1642500483761293,1.8837284075235674,-42.0
B034,920.625,1642500483768931,1.9082721001297376,-42.0
B034,920.625,1642500483778301,1.9021361769781953,-42.0
B034,920.625,1642500483787319,1.896000253826652,-42.0
B034,920.625,1642500483798150,1.896000253826652,-41.5
B034,920.625,1642500483805563,1.8898643306751097,-42.0
B034,920.625,1642500483815796,1.8837284075235674,-42.0
B034,920.625,1642500483823684,1.9021361769781953,-41.5
B034,920.625,1642500483832428,1.896000253826652,-42.0
B034,920.625,1642500483842968,1.896000253826652,-42.0
B034,920.625,1642500483849250,1.8837284075235674,-41.5
B034,920.625,1642500483860682,1.877592484372025,-42.0
B034,920.625,1642500483870133,1.9021361769781953,-41.5
B034,920.625,1642500483878637,1.8898643306751097,-41.5
B034,920.625,1642500483887575,1.9082721001297376,-42.0
B034,920.625,1642500483896493,1.9021361769781953,-42.0
B034,920.625,1642500483904072,1.8837284075235674,-41.5
B034,920.625,1642500483915882,1.8898643306751097,-42.0
B034,920.625,1642500483923747,1.9082721001297376,-42.0
B034,920.625,1642500483930220,1.8898643306751097,-41.5
B034,920.625,1642500483941056,1.8837284075235674,-42.0
B034,920.625,1642500483948457,1.8837284075235674,-41.5
B034,920.625,1642500483957456,1.8898643306751097,-41.5
B034,920.625,1642500483968435,1.8714565612204819,-42.0
B034,920.625,1642500483979344,1.9021361769781953,-42.0
B034,920.625,1642500483988554,1.9021361769781953,-41.5
B034,920.625,1642500483995091,1.896000253826652,-41.5
B034,920.625,1642500484006424,1.9021361769781953,-42.0
B034,920.625,1642500484014557,1.896000253826652,-41.5
B034,920.625,1642500484020599,1.896000253826652,-41.5
B034,920.625,1642500484033261,1.9082721001297376,-42.0
B034,920.625,1642500484040877,1.8837284075235674,-41.5
B034,920.625,1642500484049388,1.8837284075235674,-41.5
B034,920.625,1642500484056938,1.9082721001297376,-42.0
B034,920.625,1642500484070330,1.91440802328128,-42.0
B034,920.625,1642500484078838,1.9082721001297376,-42.0
B034,920.625,1642500484087619,1.8837284075235674,-41.5
B034,920.625,1642500484095704,1.9021361769781953,-41.5
B034,920.625,1642500484105997,1.9021361769781953,-41.5
B034,920.625,1642500484111884,1.9082721001297376,-41.5
B034,920.625,1642500484119919,1.8898643306751097,-42.0
B034,920.625,1642500484132984,1.896000253826652,-42.0
B034,920.625,1642500484141527,1.8837284075235674,-42.0
B034,920.625,1642500484148909,1.9082721001297376,-41.5
B034,920.625,1642500484159478,1.8714565612204819,-42.0
B034,920.625,1642500484167573,1.877592484372025,-42.0
B034,920.625,1642500484176947,1.8714565612204819,-41.5
B034,920.625,1642500484184591,1.8898643306751097,-42.0
B034,920.625,1642500484193861,1.9021361769781953,-42.0
B034,920.625,1642500484206561,1.9021361769781953,-42.0
B034,920.625,1642500484214398,1.896000253826652,-41.5
B034,920.625,1642500484222301,1.8898643306751097,-42.0
B034,920.625,1642500484234323,1.877592484372025,-42.0
B034,920.625,1642500484244293,1.8837284075235674,-42.0
B034,920.625,1642500484251466,1.8898643306751097,-42.0
B034,920.625,1642500484260839,1.9021361769781953,-42.0
B034,920.625,1642500484272033,1.896000253826652,-41.5
B034,920.625,1642500484280961,1.8837284075235674,-42.0
B034,920.625,1642500484289683,1.8837284075235674,-42.0
B034,920.625,1642500484300677,1.91440802328128,-42.0
B034,920.625,1642500484309421,1.877592484372025,-42.0
B034,920.625,1642500484317147,1.9021361769781953,-41.5
B034,920.625,1642500484326424,1.896000253826652,-41.5
B034,920.625,1642500484333160,1.9082721001297376,-42.0
B034,920.625,1642500484344840,1.8837284075235674,-42.0
B034,920.625,1642500484350268,1.877592484372025,-41.5
B034,920.625,1642500484361642,1.9021361769781953,-42.0
B034,920.625,1642500484370844,1.8837284075235674,-42.0
B034,920.625,1642500484377219,1.9021361769781953,-41.5
B034,920.625,1642500484387731,1.9082721001297376,-42.0
B034,920.625,1642500484397073,1.896000253826652,-42.0
B034,920.625,1642500484404211,1.9082721001297376,-41.5
B034,920.625,1642500484416118,1.9021361769781953,-42.0
B034,920.625,1642500484425052,1.91440802328128,-41.5
B034,920.625,1642500484434315,1.9021361769781953,-42.0
B034,920.625,1642500484444133,1.8837284075235674,-42.0
B034,920.625,1642500484452576,1.91440802328128,-42.0
B034,920.625,1642500484457822,1.9082721001297376,-41.5
B034,920.625,1642500484469717,1.896000253826652,-41.5
B034,920.625,1642500484478946,1.91440802328128,-41.5
B034,920.625,1642500484489989,1.877592484372025,-42.0
B034,920.625,1642500484497816,1.9021361769781953,-42.0
B034,920.625,1642500484508075,1.91440802328128,-42.0
B034,920.625,1642500484516855,1.896000253826652,-42.0
B034,920.625,1642500484522907,1.8898643306751097,-42.0
B034,920.625,1642500484533390,1.9021361769781953,-42.0
B034,920.625,1642500484542082,1.896000253826652,-42.0
B034,920.625,1642500484552198,1.9021361769781953,-42.0
B034,920.625,1642500484559579,1.896000253826652,-41.5
B034,920.625,1642500484569517,1.9021361769781953,-41.5
B034,920.625,1642500484580473,1.9021361769781953,-41.5
B034,920.625,1642500484589206,1.9082721001297376,-41.5
B034,920.625,1642500484598139,1.8837284075235674,-41.5
B034,920.625,1642500484605258,1.8898643306751097,-42.0
B034,920.625,1642500484613643,1.9021361769781953,-42.0
B034,920.625,1642500484624005,1.9082721001297376,-42.0
B034,920.625,1642500484633901,1.9021361769781953,-42.0
B034,920.625,1642500484643477,1.9205439464328231,-42.0
B034,920.625,1642500484651208,1.9021361769781953,-41.5
B034,920.625,1642500484658328,1.9021361769781953,-41.5
B034,920.625,1642500484668838,1.91440802328128,-42.0
B034,920.625,1642500484678432,1.896000253826652,-42.0
B034,920.625,1642500484687070,1.9021361769781953,-42.0
B034,920.625,1642500484695560,1.896000253826652,-42.0
B034,920.625,1642500484704520,1.896000253826652,-42.0
B034,920.625,1642500484714278,1.9021361769781953,-42.0
B034,920.625,1642500484724580,1.8837284075235674,-42.0
B034,920.625,1642500484733520,1.9082721001297376,-42.0
B034,920.625,1642500484739728,1.9021361769781953,-42.0
B034,920.625,1642500484751732,1.9021361769781953,-41.5
B034,920.625,1642500484758537,1.8898643306751097,-42.0
B034,920.625,1642500484767950,1.9021361769781953,-42.0
