B034,921.625,1642500318162670,2.2457478734645786,-42.0
B034,921.625,1642500318173775,2.2641556429192065,-42.0
B034,921.625,1642500318181039,2.233476027161494,-42.0
B034,921.625,1642500318191396,2.258019719767664,-42.0
B034,921.625,1642500318200985,2.251883796616121,-42.0
B034,921.625,1642500318207179,2.276427489222291,-42.0
B034,921.625,1642500318217357,2.2457478734645786,-42.0
B034,921.625,1642500318225845,2.258019719767664,-42.0
B034,921.625,1642500318234773,2.2457478734645786,-42.0
B034,921.625,1642500318245420,2.2641556429192065,-42.0
B034,921.625,1642500318254224,2.251883796616121,-42.0
B034,921.625,1642500318262297,2.258019719767664,-42.0
B034,921.625,1642500318270810,2.2396119503130363,-42.0
B034,921.625,1642500318280749,2.233476027161494,-42.0
B034,921.625,1642500318291711,2.258019719767664,-42.0
B034,921.625,1642500318300097,2.258019719767664,-42.0
B034,921.625,1642500318310570,2.251883796616121,-42.0
B034,921.625,1642500318318087,2.2457478734645786,-42.0
B034,921.625,1642500318325696,2.258019719767664,-42.0
B034,921.625,1642500318336795,2.2273401040099507,-42.0
B034,921.625,1642500318346912,2.258019719767664,-42.0
B034,921.625,1642500318352538,2.2396119503130363,-42.0
B034,921.625,1642500318363396,2.2457478734645786,-42.0
B034,921.625,1642500318369273,2.2641556429192065,-42.0
B034,921.625,1642500318381625,2.2457478734645786,-42.0
B034,921.625,1642500318391221,2.2457478734645786,-42.0
B034,921.625,1642500318398465,2.270291566070749,-42.0
B034,921.625,1642500318408587,2.2641556429192065,-42.0
B034,921.625,1642500318418786,2.258019719767664,-42.0
B034,921.625,1642500318425968,2.251883796616121,-42.0
B034,921.625,1642500318437182,2.2641556429192065,-42.0
B034,921.625,1642500318444284,2.2396119503130363,-42.0
B034,921.625,1642500318453309,2.258019719767664,-42.0
B034,921.625,1642500318465619,2.251883796616121,-42.0
B034,921.625,1642500318474421,2.258019719767664,-42.0
B034,921.625,1642500318479596,2.258019719767664,-42.0
B034,921.625,1642500318491267,2.2641556429192065,-42.0
B034,921.625,1642500318497658,2.276427489222291,-42.0
B034,921.625,1642500318506965,2.233476027161494,-42.0
B034,921.625,1642500318517148,2.251883796616121,-42.0
B034,921.625,1642500318528651,2.2641556429192065,-42.0
B034,921.625,1642500318537940,2.251883796616121,-42.0
B034,921.625,1642500318543451,2.2273401040099507,-42.0
B034,921.625,1642500318554565,2.258019719767664,-42.0
B034,921.625,1642500318563490,2.251883796616121,-42.0
B034,921.625,1642500318568935,2.251883796616121,-42.0
B034,921.625,1642500318580041,2.258019719767664,-42.0
B034,921.625,1642500318590394,2.258019719767664,-42.0
B034,921.625,1642500318598039,2.251883796616121,-42.0
B034,921.625,1642500318609361,2.251883796616121,-42.0
B034,921.625,1642500318616576,2.251883796616121,-42.0
B034,921.625,1642500318626851,2.2641556429192065,-42.0
B034,921.625,1642500318632093,2.2641556429192065,-42.0
B034,921.625,1642500318645324,2.2641556429192065,-42.0
B034,921.625,1642500318654531,2.251883796616121,-42.0
B034,921.625,1642500318661797,2.251883796616121,-42.0
B034,921.625,1642500318671616,2.251883796616121,-42.0
B034,921.625,1642500318682048,2.2396119503130363,-42.0
B034,921.625,1642500318689258,2.251883796616121,-42.0
B034,920.625,1642500318706757,1.91440802328128,-41.5
B034,920.625,1642500318711916,1.8837284075235674,-41.5
B034,920.625,1642500318720866,1.91440802328128,-42.0
B034,920.625,1642500318734278,1.8898643306751097,-42.0
B034,920.625,1642500318741822,1.9266798695843654,-42.0
B034,920.625,1642500318747623,1.9021361769781953,-41.5
B034,920.625,1642500318759602,1.9082721001297376,-42.0
B034,920.625,1642500318767158,1.91440802328128,-41.5
B034,920.625,1642500318776373,1.9205439464328231,-42.0
B034,920.625,1642500318787675,1.9082721001297376,-42.0
B034,920.625,1642500318793574,1.896000253826652,-41.5
B034,920.625,1642500318805286,1.9082721001297376,-41.5
