B029,921.625,1642500297548565,2.1598449493429825,-41.5
B029,921.625,1642500297557859,2.1782527187976104,-41.5
B029,921.625,1642500297567997,2.1537090261914402,-41.5
B029,921.625,1642500297573745,2.1598449493429825,-41.5
B029,921.625,1642500297582731,2.172116795646068,-41.5
B029,921.625,1642500297590411,2.1353012567368124,-42.0
B029,921.625,1642500297602898,2.1659808724945258,-41.5
B029,921.625,1642500297611770,2.147573103039898,-42.0
B029,921.625,1642500297620289,2.1598449493429825,-41.5
B029,921.625,1642500297628777,2.172116795646068,-42.0
B029,921.625,1642500297639767,2.1659808724945258,-41.5
B029,921.625,1642500297645072,2.1598449493429825,-41.5
B029,921.625,1642500297655429,2.1782527187976104,-42.0
B029,921.625,1642500297667336,2.1537090261914402,-42.0
B029,921.625,1642500297676525,2.1598449493429825,-41.5
B029,921.625,1642500297685358,2.1598449493429825,-41.5
B029,921.625,1642500297694245,2.1782527187976104,-42.0
B029,921.625,1642500297701452,2.1843886419491527,-41.5
B029,921.625,1642500297711601,2.1598449493429825,-41.5
B029,921.625,1642500297721312,2.172116795646068,-41.5
B029,921.625,1642500297729141,2.1659808724945258,-41.5
B029,921.625,1642500297738490,2.147573103039898,-41.5
B029,921.625,1642500297745693,2.1537090261914402,-42.0
B029,921.625,1642500297755463,2.1598449493429825,-41.5
B029,921.625,1642500297765470,2.1843886419491527,-41.5
B029,921.625,1642500297774702,2.1782527187976104,-42.0
B029,921.625,1642500297782285,2.1659808724945258,-41.5
B029,920.625,1642500297799499,1.8162332528565992,-41.5
B029,920.625,1642500297808106,1.8223691760081415,-41.5
B029,920.625,1642500297815975,1.8162332528565992,-41.5
B029,920.625,1642500297826815,1.8162332528565992,-41.5
B029,920.625,1642500297834960,1.8162332528565992,-41.5
B029,920.625,1642500297842614,1.8407769454627694,-41.5
B029,920.625,1642500297850755,1.8285050991596838,-41.5
B029,920.625,1642500297862158,1.8039614065535137,-41.5
B029,920.625,1642500297872384,1.834641022311227,-41.5
B029,920.625,1642500297879147,1.8223691760081415,-41.5
B029,920.625,1642500297889759,1.7978254834019713,-41.5
B029,920.625,1642500297899731,1.8285050991596838,-41.5
B029,920.625,1642500297907319,1.8223691760081415,-41.5
B029,920.625,1642500297918221,1.8100973297050569,-41.5
B029,920.625,1642500297926053,1.8100973297050569,-41.5
B029,920.625,1642500297933838,1.8223691760081415,-41.5
B029,920.625,1642500297945414,1.8223691760081415,-41.5
B029,920.625,1642500297952159,1.8285050991596838,-41.5
B029,920.625,1642500297962229,1.8100973297050569,-41.5
B029,920.625,1642500297969733,1.8162332528565992,-41.5
B029,920.625,1642500297978767,1.8100973297050569,-41.5
B029,920.625,1642500297987197,1.8162332528565992,-41.5
B029,920.625,1642500297996921,1.7978254834019713,-41.5
B029,920.625,1642500298005132,1.8223691760081415,-41.5
B029,920.625,1642500298015217,1.8039614065535137,-41.5
B029,920.625,1642500298023246,1.8100973297050569,-41.5
B029,920.625,1642500298034119,1.8223691760081415,-41.5
B029,920.625,1642500298043748,1.8285050991596838,-41.5
B029,920.625,1642500298053387,1.8285050991596838,-41.5
B029,920.625,1642500298061480,1.8223691760081415,-41.5
B029,920.625,1642500298068876,1.8223691760081415,-41.5
B029,920.625,1642500298079121,1.8223691760081415,-41.5
B029,920.625,1642500298084894,1.8285050991596838,-41.5
B029,920.625,1642500298098033,1.8223691760081415,-41.5
B029,920.625,1642500298103432,1.8039614065535137,-41.5
B029,920.625,1642500298116540,1.8223691760081415,-41.5
B029,920.625,1642500298121784,1.8162332528565992,-41.5
B029,920.625,1642500298132115,1.8039614065535137,-41.5
B029,920.625,1642500298141676,1.8162332528565992,-41.5
B029,920.625,1642500298151438,1.8285050991596838,-41.5
B029,920.625,1642500298159627,1.8285050991596838,-41.5
B029,920.625,1642500298167898,1.8162332528565992,-41.5
B029,920.625,1642500298178571,1.8223691760081415,-41.5
B029,920.625,1642500298184203,1.8285050991596838,-41.5
B029,920.625,1642500298196419,1.8039614065535137,-41.5
B029,920.625,1642500298203686,1.8285050991596838,-41.5
B029,920.625,1642500298212597,1.8223691760081415,-41.5
B029,920.625,1642500298224812,1.8162332528565992,-41.5
B029,920.625,1642500298234034,1.8162332528565992,-41.5
B029,920.625,1642500298242888,1.8100973297050569,-41.5
B029,920.625,1642500298250154,1.834641022311227,-41.5
B029,920.625,1642500298259334,1.8162332528565992,-41.5
B029,920.625,1642500298271307,1.8285050991596838,-41.5
B029,920.625,1642500298281539,1.8223691760081415,-41.5
B029,920.625,1642500298291548,1.8162332528565992,-41.5
B029,920.625,1642500298299919,1.8223691760081415,-41.5
B029,920.625,1642500298308370,1.8162332528565992,-41.5
B029,920.625,1642500298317028,1.834641022311227,-41.5
B029,920.625,1642500298327344,1.8223691760081415,-41.5
B029,920.625,1642500298333174,1.8039614065535137,-41.5
B029,920.625,1642500298342213,1.8162332528565992,-41.5
B029,920.625,1642500298353809,1.8223691760081415,-41.5
B029,920.625,1642500298362801,1.8039614065535137,-41.5
B029,920.625,1642500298371691,1.8407769454627694,-41.5
B029,920.625,1642500298379808,1.8285050991596838,-41.5
B029,920.625,1642500298386891,1.8100973297050569,-41.5
B029,920.625,1642500298397175,1.8100973297050569,-41.5
B029,920.625,1642500298408249,1.8223691760081415,-41.5
B029,920.625,1642500298415256,1.7978254834019713,-41.5
B029,920.625,1642500298424402,1.8223691760081415,-41.5
B029,920.625,1642500298432048,1.8223691760081415,-41.5
B029,920.625,1642500298440764,1.7978254834019713,-41.5
B029,920.625,1642500298452172,1.8162332528565992,-41.5
B029,920.625,1642500298460015,1.8223691760081415,-41.5
B029,920.625,1642500298469206,1.8162332528565992,-41.5
B029,920.625,1642500298476082,1.8223691760081415,-41.5
B029,920.625,1642500298485250,1.8407769454627694,-41.5
B029,920.625,1642500298497930,1.8223691760081415,-41.5
B029,920.625,1642500298505723,1.8100973297050569,-41.5
B029,920.625,1642500298516092,1.8285050991596838,-41.5
B029,920.625,1642500298525775,1.8039614065535137,-41.5
B029,920.625,1642500298532028,1.8223691760081415,-41.5
B029,920.625,1642500298541904,1.8162332528565992,-41.5
B029,920.625,1642500298549234,1.8100973297050569,-41.5
B029,920.625,1642500298557489,1.8039614065535137,-41.5
B029,920.625,1642500298569335,1.8407769454627694,-41.5
