B029,921.625,1642500503720348,2.1598449493429825,-42.0
B029,921.625,1642500503728243,2.1537090261914402,-41.5
B029,921.625,1642500503736926,2.1598449493429825,-42.0
B029,921.625,1642500503744281,2.1598449493429825,-42.0
B029,921.625,1642500503753733,2.1598449493429825,-42.0
B029,921.625,1642500503761740,2.1414371798883547,-41.5
B029,921.625,1642500503770643,2.147573103039898,-41.5
B029,921.625,1642500503784532,2.1353012567368124,-41.5
B029,921.625,1642500503790670,2.147573103039898,-42.0
B029,921.625,1642500503801592,2.147573103039898,-41.5
B029,921.625,1642500503811037,2.1353012567368124,-42.0
B029,921.625,1642500503818941,2.1659808724945258,-42.0
B029,921.625,1642500503828584,2.1414371798883547,-42.0
B029,921.625,1642500503838389,2.1537090261914402,-42.0
B029,921.625,1642500503846452,2.1537090261914402,-42.0
B029,921.625,1642500503856019,2.147573103039898,-42.0
B029,921.625,1642500503866381,2.1659808724945258,-41.5
B029,921.625,1642500503872035,2.147573103039898,-42.0
B029,921.625,1642500503882076,2.1353012567368124,-41.5
B029,921.625,1642500503892136,2.12916533358527,-42.0
B029,921.625,1642500503897279,2.1537090261914402,-41.5
B029,921.625,1642500503911319,2.1353012567368124,-42.0
B029,921.625,1642500503919985,2.1598449493429825,-41.5
B029,921.625,1642500503926965,2.1537090261914402,-42.0
B029,921.625,1642500503934544,2.1537090261914402,-42.0
B029,921.625,1642500503943999,2.12916533358527,-42.0
B029,921.625,1642500503955061,2.12916533358527,-42.0
B029,921.625,1642500503962330,2.12916533358527,-42.0
B029,921.625,1642500503970581,2.1659808724945258,-42.0
B029,921.625,1642500503977973,2.147573103039898,-42.0
B029,921.625,1642500503989554,2.1537090261914402,-42.0
B029,920.625,1642500504006823,1.791689560250429,-42.0
B029,920.625,1642500504015444,1.8162332528565992,-42.0
B029,920.625,1642500504023262,1.8223691760081415,-42.0
B029,920.625,1642500504034545,1.8100973297050569,-42.0
B029,920.625,1642500504038831,1.7794177139473435,-42.0
B029,920.625,1642500504051115,1.7978254834019713,-41.5
B029,920.625,1642500504056932,1.8285050991596838,-42.0
B029,920.625,1642500504069369,1.7855536370988867,-42.0
B029,920.625,1642500504080034,1.8100973297050569,-42.0
B029,920.625,1642500504087884,1.7978254834019713,-42.0
B029,920.625,1642500504096248,1.791689560250429,-42.0
B029,920.625,1642500504103067,1.7855536370988867,-42.0
B029,920.625,1642500504114785,1.791689560250429,-42.0
B029,920.625,1642500504125865,1.791689560250429,-42.0
B029,920.625,1642500504130651,1.791689560250429,-42.0
B029,920.625,1642500504142031,1.791689560250429,-42.0
B029,920.625,1642500504151860,1.791689560250429,-42.0
B029,920.625,1642500504159596,1.7978254834019713,-42.0
B029,920.625,1642500504169876,1.8039614065535137,-42.0
B029,920.625,1642500504176909,1.7978254834019713,-42.0
B029,920.625,1642500504185441,1.7855536370988867,-42.0
B029,920.625,1642500504194591,1.791689560250429,-41.5
B029,920.625,1642500504205731,1.8039614065535137,-42.0
B029,920.625,1642500504215104,1.8223691760081415,-41.5
B029,920.625,1642500504222149,1.7978254834019713,-41.5
B029,920.625,1642500504233415,1.7978254834019713,-42.0
B029,920.625,1642500504240476,1.7978254834019713,-42.0
B029,920.625,1642500504251306,1.8039614065535137,-42.0
B029,920.625,1642500504261570,1.7978254834019713,-42.0
B029,920.625,1642500504265591,1.7855536370988867,-42.0
B029,920.625,1642500504276371,1.791689560250429,-42.0
B029,920.625,1642500504284400,1.7855536370988867,-42.0
B029,920.625,1642500504296389,1.7855536370988867,-42.0
B029,920.625,1642500504304906,1.8162332528565992,-42.0
B029,920.625,1642500504314492,1.8162332528565992,-42.0
B029,920.625,1642500504322786,1.7794177139473435,-42.0
B029,920.625,1642500504332911,1.8039614065535137,-42.0
B029,920.625,1642500504339198,1.7978254834019713,-41.5
B029,920.625,1642500504347559,1.8100973297050569,-42.0
B029,920.625,1642500504357872,1.8162332528565992,-42.0
B029,920.625,1642500504366087,1.8039614065535137,-42.0
B029,920.625,1642500504377446,1.8039614065535137,-42.0
B029,920.625,1642500504386660,1.8223691760081415,-42.0
B029,920.625,1642500504393669,1.8100973297050569,-42.0
B029,920.625,1642500504403125,1.791689560250429,-42.0
B029,920.625,1642500504411792,1.8162332528565992,-41.5
B029,920.625,1642500504420293,1.7978254834019713,-42.0
B029,920.625,1642500504428097,1.8039614065535137,-42.0
B029,920.625,1642500504440801,1.8039614065535137,-42.0
B029,920.625,1642500504446224,1.791689560250429,-42.0
B029,920.625,1642500504457676,1.7855536370988867,-41.5
B029,920.625,1642500504467093,1.7794177139473435,-41.5
B029,920.625,1642500504473602,1.7978254834019713,-41.5
B029,920.625,1642500504485779,1.8039614065535137,-42.0
B029,920.625,1642500504495874,1.791689560250429,-42.0
B029,920.625,1642500504502819,1.7978254834019713,-42.0
B029,920.625,1642500504511767,1.7978254834019713,-41.5
B029,920.625,1642500504520122,1.8100973297050569,-42.0
B029,920.625,1642500504531732,1.791689560250429,-42.0
B029,920.625,1642500504538691,1.8039614065535137,-42.0
B029,920.625,1642500504547387,1.8100973297050569,-42.0
B029,920.625,1642500504557611,1.8162332528565992,-42.0
B029,920.625,1642500504563455,1.8039614065535137,-42.0
B029,920.625,1642500504573497,1.8100973297050569,-42.0
B029,920.625,1642500504582151,1.7978254834019713,-42.0
B029,920.625,1642500504593248,1.8100973297050569,-42.0
B029,920.625,1642500504603253,1.7855536370988867,-42.0
B029,920.625,1642500504611539,1.791689560250429,-42.0
B029,920.625,1642500504619081,1.8039614065535137,-42.0
B029,920.625,1642500504629727,1.791689560250429,-42.0
