B034,921.625,1642500400642947,2.2273401040099507,-42.0
B034,921.625,1642500400652033,2.2641556429192065,-42.0
B034,921.625,1642500400658317,2.233476027161494,-42.0
B034,921.625,1642500400669187,2.2273401040099507,-42.5
B034,921.625,1642500400678636,2.251883796616121,-42.0
B034,921.625,1642500400685167,2.2396119503130363,-42.0
B034,921.625,1642500400693858,2.2396119503130363,-42.0
B034,921.625,1642500400704987,2.251883796616121,-42.0
B034,921.625,1642500400712391,2.2212041808584084,-42.0
B034,921.625,1642500400723411,2.2396119503130363,-42.0
B034,921.625,1642500400731119,2.233476027161494,-42.0
B034,921.625,1642500400738230,2.2396119503130363,-42.0
B034,921.625,1642500400749654,2.251883796616121,-42.0
B034,921.625,1642500400759961,2.251883796616121,-42.0
B034,921.625,1642500400766489,2.2396119503130363,-42.0
B034,921.625,1642500400778892,2.2457478734645786,-42.0
B034,921.625,1642500400785930,2.251883796616121,-42.0
B034,921.625,1642500400796872,2.2273401040099507,-42.0
B034,921.625,1642500400803050,2.233476027161494,-42.0
B034,921.625,1642500400813651,2.251883796616121,-42.0
B034,921.625,1642500400822394,2.2396119503130363,-42.0
B034,921.625,1642500400829540,2.2396119503130363,-42.0
B034,921.625,1642500400840605,2.2641556429192065,-42.0
B034,921.625,1642500400848908,2.2457478734645786,-42.0
B034,921.625,1642500400858624,2.251883796616121,-42.0
B034,921.625,1642500400868845,2.233476027161494,-42.0
B034,921.625,1642500400877819,2.2457478734645786,-42.0
B034,921.625,1642500400883981,2.2396119503130363,-42.0
B034,921.625,1642500400892988,2.2457478734645786,-42.0
B034,920.625,1642500400910981,1.877592484372025,-42.0
B034,920.625,1642500400919623,1.8837284075235674,-42.0
B034,920.625,1642500400929409,1.9021361769781953,-42.0
B034,920.625,1642500400937939,1.91440802328128,-41.5
B034,920.625,1642500400945106,1.8837284075235674,-42.0
B034,920.625,1642500400955425,1.896000253826652,-42.0
B034,920.625,1642500400963276,1.8898643306751097,-42.0
B034,920.625,1642500400974481,1.9082721001297376,-41.5
B034,920.625,1642500400979423,1.8837284075235674,-42.0
B034,920.625,1642500400990421,1.9205439464328231,-41.5
B034,920.625,1642500400998230,1.9082721001297376,-42.0
B034,920.625,1642500401008379,1.9082721001297376,-41.5
B034,920.625,1642500401016866,1.896000253826652,-42.0
B034,920.625,1642500401026342,1.91440802328128,-41.5
B034,920.625,1642500401035272,1.896000253826652,-42.0
B034,920.625,1642500401042376,1.9082721001297376,-41.5
B034,920.625,1642500401052311,1.91440802328128,-41.5
B034,920.625,1642500401064162,1.9021361769781953,-42.0
B034,920.625,1642500401073433,1.91440802328128,-41.5
B034,920.625,1642500401080259,1.91440802328128,-41.5
B034,920.625,1642500401092158,1.9021361769781953,-41.5
B034,920.625,1642500401098644,1.9266798695843654,-41.5
B034,920.625,1642500401108731,1.9021361769781953,-41.5
B034,920.625,1642500401115299,1.8837284075235674,-41.5
B034,920.625,1642500401126911,1.91440802328128,-42.0
B034,920.625,1642500401137212,1.9082721001297376,-41.5
B034,920.625,1642500401145548,1.9021361769781953,-42.0
B034,920.625,1642500401156031,1.8898643306751097,-41.5
B034,920.625,1642500401162967,1.896000253826652,-42.0
B034,920.625,1642500401172074,1.877592484372025,-42.0
B034,920.625,1642500401181262,1.9205439464328231,-42.0
B034,920.625,1642500401190256,1.8898643306751097,-41.5
B034,920.625,1642500401200278,1.896000253826652,-42.0
B034,920.625,1642500401207413,1.9082721001297376,-41.5
B034,920.625,1642500401215257,1.9021361769781953,-41.5
B034,920.625,1642500401223056,1.9021361769781953,-41.5
B034,920.625,1642500401236804,1.9021361769781953,-41.5
B034,920.625,1642500401242979,1.91440802328128,-42.0
B034,920.625,1642500401254134,1.8837284075235674,-41.5
B034,920.625,1642500401262375,1.8898643306751097,-42.0
B034,920.625,1642500401268301,1.8898643306751097,-42.0
B034,920.625,1642500401279950,1.8898643306751097,-42.0
B034,920.625,1642500401287975,1.91440802328128,-42.0
B034,920.625,1642500401295876,1.9021361769781953,-41.5
B034,920.625,1642500401304303,1.9021361769781953,-42.0
B034,920.625,1642500401315594,1.877592484372025,-42.0
B034,920.625,1642500401322690,1.8837284075235674,-42.0
B034,920.625,1642500401332135,1.9082721001297376,-41.5
B034,920.625,1642500401342670,1.9082721001297376,-41.5
B034,920.625,1642500401350759,1.8898643306751097,-41.5
B034,920.625,1642500401359329,1.91440802328128,-41.5
B034,920.625,1642500401367347,1.9205439464328231,-41.5
B034,920.625,1642500401376873,1.9205439464328231,-42.0
B034,920.625,1642500401389171,1.9021361769781953,-42.0
B034,920.625,1642500401396500,1.8837284075235674,-42.0
B034,920.625,1642500401405275,1.8898643306751097,-42.0
B034,920.625,1642500401413160,1.877592484372025,-41.5
B034,920.625,1642500401423212,1.896000253826652,-41.5
B034,920.625,1642500401432650,1.91440802328128,-41.5
B034,920.625,1642500401440041,1.896000253826652,-42.0
B034,920.625,1642500401453363,1.9021361769781953,-42.0
B034,920.625,1642500401458476,1.9021361769781953,-42.0
B034,920.625,1642500401470714,1.8898643306751097,-42.0
B034,920.625,1642500401479649,1.9205439464328231,-41.5
B034,920.625,1642500401488001,1.9021361769781953,-42.0
B034,920.625,1642500401495442,1.9082721001297376,-42.0
B034,920.625,1642500401505092,1.9021361769781953,-42.0
