B029,920.625,1642500380022358,1.7978254834019713,-41.5
B029,920.625,1642500380031875,1.7978254834019713,-42.0
B029,920.625,1642500380041120,1.7855536370988867,-42.0
B029,920.625,1642500380046497,1.8285050991596838,-42.0
B029,920.625,1642500380056829,1.8223691760081415,-42.0
B029,920.625,1642500380063794,1.7978254834019713,-42.0
B029,920.625,1642500380073436,1.8100973297050569,-41.5
B029,920.625,1642500380084845,1.7978254834019713,-42.0
B029,920.625,1642500380090063,1.791689560250429,-41.5
B029,920.625,1642500380101945,1.7978254834019713,-42.0
B029,920.625,1642500380112487,1.8039614065535137,-41.5
B029,920.625,1642500380118318,1.8100973297050569,-42.0
B029,920.625,1642500380128319,1.8223691760081415,-42.0
B029,920.625,1642500380138965,1.8162332528565992,-42.0
B029,920.625,1642500380145731,1.7978254834019713,-42.0
B029,920.625,1642500380157301,1.7978254834019713,-42.0
B029,920.625,1642500380167116,1.8039614065535137,-41.5
B029,920.625,1642500380171908,1.7978254834019713,-42.0
B029,920.625,1642500380184997,1.791689560250429,-41.5
B029,920.625,1642500380191395,1.7978254834019713,-42.0
B029,920.625,1642500380201251,1.8162332528565992,-42.0
B029,920.625,1642500380208592,1.8162332528565992,-42.0
B029,920.625,1642500380219574,1.8162332528565992,-42.0
B029,920.625,1642500380226085,1.8100973297050569,-42.0
B029,920.625,1642500380235024,1.8039614065535137,-42.0
B029,920.625,1642500380246783,1.8100973297050569,-42.0
B029,920.625,1642500380254298,1.8039614065535137,-41.5
B029,920.625,1642500380266371,1.7978254834019713,-41.5
B029,920.625,1642500380273389,1.8039614065535137,-41.5
B029,920.625,1642500380284709,1.7978254834019713,-41.5
B029,920.625,1642500380292655,1.7978254834019713,-42.0
B029,920.625,1642500380301569,1.8039614065535137,-42.0
B029,920.625,1642500380310283,1.8223691760081415,-42.0
B029,920.625,1642500380322347,1.7978254834019713,-42.0
B029,920.625,1642500380331725,1.791689560250429,-41.5
B029,920.625,1642500380337979,1.8162332528565992,-42.0
B029,920.625,1642500380347968,1.8162332528565992,-42.0
B029,920.625,1642500380355540,1.8100973297050569,-42.0
