B034,921.625,1642500441907272,2.2396119503130363,-42.5
B034,921.625,1642500441915068,2.2457478734645786,-42.0
B034,921.625,1642500441924740,2.215068257706866,-42.0
B034,921.625,1642500441931934,2.2212041808584084,-42.0
B034,921.625,1642500441938876,2.258019719767664,-42.0
B034,921.625,1642500441947681,2.233476027161494,-42.0
B034,921.625,1642500441956628,2.2457478734645786,-42.0
B034,921.625,1642500441969311,2.2457478734645786,-42.0
B034,921.625,1642500441975335,2.251883796616121,-42.0
B034,921.625,1642500441988075,2.2396119503130363,-42.0
B034,921.625,1642500441996214,2.2457478734645786,-42.0
B034,921.625,1642500442001988,2.2212041808584084,-42.0
B034,921.625,1642500442014982,2.2273401040099507,-42.0
B034,921.625,1642500442024198,2.251883796616121,-42.0
B034,921.625,1642500442033244,2.233476027161494,-42.0
B034,921.625,1642500442041333,2.2396119503130363,-42.0
B034,921.625,1642500442050612,2.2396119503130363,-42.0
B034,921.625,1642500442059761,2.2457478734645786,-42.0
B034,921.625,1642500442067715,2.2457478734645786,-42.0
B034,921.625,1642500442080546,2.2212041808584084,-42.0
B034,921.625,1642500442088462,2.233476027161494,-42.0
B034,921.625,1642500442096294,2.2273401040099507,-42.0
B034,921.625,1642500442106920,2.2396119503130363,-42.0
B034,921.625,1642500442112966,2.251883796616121,-42.0
B034,921.625,1642500442121657,2.233476027161494,-42.0
B034,921.625,1642500442134646,2.233476027161494,-42.0
B034,921.625,1642500442144260,2.2457478734645786,-42.0
B034,921.625,1642500442152863,2.2641556429192065,-42.0
B034,921.625,1642500442159223,2.2396119503130363,-42.0
B034,921.625,1642500442170851,2.2457478734645786,-42.0
B034,921.625,1642500442177045,2.2396119503130363,-42.0
B034,921.625,1642500442187303,2.2457478734645786,-42.0
B034,921.625,1642500442197824,2.2457478734645786,-42.0
B034,921.625,1642500442204552,2.258019719767664,-42.0
B034,921.625,1642500442212480,2.2396119503130363,-42.0
B034,921.625,1642500442225080,2.215068257706866,-42.0
B034,921.625,1642500442230785,2.2273401040099507,-42.0
B034,921.625,1642500442239259,2.251883796616121,-42.0
B034,921.625,1642500442253221,2.2457478734645786,-42.5
B034,921.625,1642500442260764,2.233476027161494,-42.0
B034,921.625,1642500442268420,2.2457478734645786,-42.0
B034,921.625,1642500442279306,2.2641556429192065,-42.0
B034,921.625,1642500442288198,2.2396119503130363,-42.0
B034,921.625,1642500442296897,2.233476027161494,-42.0
B034,921.625,1642500442305602,2.2457478734645786,-42.0
B034,921.625,1642500442315685,2.2457478734645786,-42.0
B034,921.625,1642500442321365,2.2396119503130363,-42.0
B034,921.625,1642500442334127,2.233476027161494,-42.0
B034,921.625,1642500442343836,2.2273401040099507,-42.0
B034,921.625,1642500442352420,2.2396119503130363,-42.0
B034,921.625,1642500442362132,2.2396119503130363,-42.0
B034,921.625,1642500442369933,2.2457478734645786,-42.0
