1.650344184706373000e+15,5.951845456996290862e-01
1.650344184708943000e+15,5.948149117748373627e-01
1.650344184711512750e+15,5.944453138066532194e-01
1.650344184714082750e+15,5.940756798818614959e-01
1.650344184716652750e+15,5.937060459570697724e-01
1.650344184719222500e+15,5.933364479888854071e-01
1.650344184721792500e+15,5.929668140640936835e-01
1.650344184724362500e+15,5.925971801393019600e-01
1.650344184726932250e+15,5.922275821711177057e-01
1.650344184729502250e+15,5.922635111233419680e-01
1.650344184732072000e+15,5.924734739521613225e-01
1.650344184734642000e+15,5.926834572073673701e-01
1.650344184737212000e+15,5.928934404625734178e-01
1.650344184739781750e+15,5.931034032913928833e-01
1.650344184742351750e+15,5.933133865465989309e-01
1.650344184744921750e+15,5.935233698018049786e-01
1.650344184747491500e+15,5.937333326306243331e-01
1.650344184750061500e+15,5.939433158858302697e-01
1.650344184752631500e+15,5.941532991410364284e-01
1.650344184755201250e+15,5.943632619698558939e-01
1.650344184757771250e+15,5.945732452250618305e-01
1.650344184760341250e+15,5.947832284802679892e-01
1.650344184762911000e+15,5.949931913090872326e-01
1.650344184765481000e+15,5.950981509316088935e-01
1.650344184768050750e+15,5.941244099003808454e-01
1.650344184770620750e+15,5.931505741380473928e-01
1.650344184773190750e+15,5.921767383757140513e-01
1.650344184775760500e+15,5.912029973444858921e-01
1.650344184778330500e+15,5.902291615821524395e-01
1.650344184780900500e+15,5.892553258198190980e-01
1.650344184783470250e+15,5.890435680101480109e-01
1.650344184786040250e+15,5.890371507383181937e-01
1.650344184788610250e+15,5.890307334664881544e-01
1.650344184791180000e+15,5.890243168189064349e-01
1.650344184793750000e+15,5.890178995470766177e-01
1.650344184796320000e+15,5.890114822752466894e-01
1.650344184798889750e+15,5.890050656276648589e-01
1.650344184801459750e+15,5.889986483558350416e-01
1.650344184804029750e+15,5.889922310840052244e-01
1.650344184806599500e+15,5.889858144364233938e-01
1.650344184809169500e+15,5.889793971645935766e-01
1.650344184811739250e+15,5.889729805170117460e-01
1.650344184814309250e+15,5.889665632451818178e-01
1.650344184816879250e+15,5.889601459733520006e-01
1.650344184819449000e+15,5.889537293257702810e-01
1.650344184822019000e+15,5.889473120539403528e-01
1.650344184824589000e+15,5.889408947821104245e-01
1.650344184827158750e+15,5.889344781345287050e-01
1.650344184829728750e+15,5.889280608626987767e-01
1.650344184832298750e+15,5.889216435908689595e-01
1.650344184834868500e+15,5.889152269432871289e-01
1.650344184837438500e+15,5.889088096714572007e-01
1.650344184840008500e+15,5.889023923996274945e-01
1.650344184842578250e+15,5.888959757520456639e-01
1.650344184845148250e+15,5.888895584802157357e-01
1.650344184847718000e+15,5.888831418326340161e-01
1.650344184850288000e+15,5.888767245608040879e-01
1.650344184852858000e+15,5.888703072889741597e-01
1.650344184855427750e+15,5.888638906413925511e-01
1.650344184857997750e+15,5.888574733695625119e-01
1.650344184860567750e+15,5.888510560977326946e-01
1.650344184863137500e+15,5.888446394501509751e-01
1.650344184865707500e+15,5.888382221783210468e-01
1.650344184868277500e+15,5.888318049064911186e-01
1.650344184870847250e+15,5.888253882589093990e-01
1.650344184873417250e+15,5.888189709870794708e-01
1.650344184875987250e+15,5.888125537152495426e-01
1.650344184878557000e+15,5.888061370676679340e-01
1.650344184881127000e+15,5.887997197958378948e-01
1.650344184883696750e+15,5.887933031482562862e-01
1.650344184886266750e+15,5.887868858764263580e-01
1.650344184888836750e+15,5.887804686045964297e-01
1.650344184891406500e+15,5.887740519570148212e-01
1.650344184893976500e+15,5.887676346851847820e-01
1.650344184896546500e+15,5.887612174133549647e-01
1.650344184899116250e+15,5.887548007657732452e-01
1.650344184901686250e+15,5.887483834939433169e-01
1.650344184904256250e+15,5.887419662221133887e-01
1.650344184906826000e+15,5.887355495745316691e-01
1.650344184909396000e+15,5.887291323027018519e-01
1.650344184911966000e+15,5.887227150308718127e-01
1.650344184914535750e+15,5.887162983832902041e-01
1.650344184917105750e+15,5.887098811114601649e-01
1.650344184919675750e+15,5.887034638396303476e-01
1.650344184922245500e+15,5.886970471920486281e-01
1.650344184924815500e+15,5.886906299202186998e-01
1.650344184927385250e+15,5.886842132726369803e-01
1.650344184929955250e+15,5.886777960008070520e-01
1.650344184932525250e+15,5.886713787289772348e-01
1.650344184935095000e+15,5.886649620813955153e-01
1.650344184937665000e+15,5.886585448095655870e-01
1.650344184940235000e+15,5.886521275377356588e-01
1.650344184942804750e+15,5.886457108901539392e-01
1.650344184945374750e+15,5.886392936183240110e-01
1.650344184947944750e+15,5.886328763464940828e-01
1.650344184950514500e+15,5.886264596989123632e-01
1.650344184953084500e+15,5.886200424270825460e-01
1.650344184955654500e+15,5.886136251552526177e-01
1.650344184958224250e+15,5.886072085076708982e-01
1.650344184960794250e+15,5.886007912358409699e-01
1.650344184963364000e+15,5.885943745882592504e-01
1.650344184965934000e+15,5.885879573164293221e-01
1.650344184968504000e+15,5.885815400445995049e-01
1.650344184971073750e+15,5.885751233970177854e-01
1.650344184973643750e+15,5.885687061251878571e-01
1.650344184976213750e+15,5.885622888533579289e-01
1.650344184978783500e+15,5.885558722057762093e-01
1.650344184981353500e+15,5.885494549339462811e-01
1.650344184983923500e+15,5.885430376621163528e-01
1.650344184986493250e+15,5.885366210145346333e-01
1.650344184989063250e+15,5.885302037427048161e-01
1.650344184991633250e+15,5.885237864708748878e-01
1.650344184994203000e+15,5.885173698232931683e-01
1.650344184996773000e+15,5.885109525514632400e-01
1.650344184999343000e+15,5.885045352796333118e-01
1.650344185001912750e+15,5.884981186320517033e-01
1.650344185004482750e+15,5.884917013602216640e-01
1.650344185007052500e+15,5.884852847126399444e-01
1.650344185009622500e+15,5.884788674408100162e-01
