1.650030657367341000e+15,5.890486225480868754e-01
1.650030657369216250e+15,5.895639109444114068e-01
1.650030657371091500e+15,5.900791993407360492e-01
1.650030657372966500e+15,5.905944190411005490e-01
1.650030657374841750e+15,5.911097074374251914e-01
1.650030657376717000e+15,5.916249958337497228e-01
1.650030657378592250e+15,5.921402842300744762e-01
1.650030657380467250e+15,5.926555039304388650e-01
1.650030657382342500e+15,5.931707923267635074e-01
1.650030657384217750e+15,5.936860807230880388e-01
1.650030657386093000e+15,5.942013691194125702e-01
1.650030657387968000e+15,5.947165888197771810e-01
1.650030657389843250e+15,5.951350925477074671e-01
1.650030657391718500e+15,5.945967063466066627e-01
1.650030657393593750e+15,5.940583201455057472e-01
1.650030657395468750e+15,5.935200057196615697e-01
1.650030657397344000e+15,5.929816195185606542e-01
1.650030657399219250e+15,5.924432333174598497e-01
1.650030657401094500e+15,5.919048471163589342e-01
1.650030657402969750e+15,5.913664609152580187e-01
1.650030657404844750e+15,5.908281464894139523e-01
1.650030657406720000e+15,5.902897602883130368e-01
1.650030657408595250e+15,5.897513740872122323e-01
1.650030657410470500e+15,5.892129878861113168e-01
1.650030657412345500e+15,5.884870683108128775e-01
1.650030657414220750e+15,5.876785811066300713e-01
1.650030657416096000e+15,5.868700939024471541e-01
1.650030657417971250e+15,5.860616066982644590e-01
1.650030657419846250e+15,5.852532272780044398e-01
1.650030657421721500e+15,5.844447400738215226e-01
1.650030657423596750e+15,5.836362528696387164e-01
1.650030657425472000e+15,5.832401037467215277e-01
1.650030657427347000e+15,5.863562619019602185e-01
1.650030657429222250e+15,5.894728355449530000e-01
1.650030657431097500e+15,5.925894091879455594e-01
1.650030657432972750e+15,5.950412310350859935e-01
1.650030657434847750e+15,5.941847688963872720e-01
1.650030657436723000e+15,5.933281925627367226e-01
1.650030657438598250e+15,5.924716162290861732e-01
1.650030657440473500e+15,5.916150398954356238e-01
1.650030657442348750e+15,5.907584635617850743e-01
1.650030657444223750e+15,5.899020014230862419e-01
1.650030657446099000e+15,5.890486225480869864e-01
1.650030657447974250e+15,5.890486225480868754e-01
1.650030657449849500e+15,5.890486225480866533e-01
1.650030657451724500e+15,5.890486225480866533e-01
1.650030657453599750e+15,5.890486225480866533e-01
1.650030657455475000e+15,5.890486225480865423e-01
1.650030657457350250e+15,5.890486225480864313e-01
1.650030657459225250e+15,5.890486225480864313e-01
1.650030657461100500e+15,5.890486225480863203e-01
1.650030657462975750e+15,5.890486225480862092e-01
1.650030657464851000e+15,5.890486225480862092e-01
1.650030657466726000e+15,5.890486225480860982e-01
1.650030657468601250e+15,5.890486225480860982e-01
1.650030657470476500e+15,5.888238257700240119e-01
1.650030657472351750e+15,5.876544772039742348e-01
1.650030657474227000e+15,5.864851286379245687e-01
1.650030657476102000e+15,5.853159359642312598e-01
1.650030657477977250e+15,5.841465873981817047e-01
1.650030657479852500e+15,5.829772388321319276e-01
1.650030657481727750e+15,5.851115913552303871e-01
1.650030657483602750e+15,5.874386253174354033e-01
1.650030657485478000e+15,5.897659695508352673e-01
1.650030657487353250e+15,5.920933137842352423e-01
1.650030657489228500e+15,5.944206580176351062e-01
1.650030657491103500e+15,5.936429148978396020e-01
1.650030657492978750e+15,5.913476047262997692e-01
1.650030657494854000e+15,5.890522945547600475e-01
1.650030657496729250e+15,5.867569843832202148e-01
1.650030657498604250e+15,5.844619802122366092e-01
1.650030657500479500e+15,5.829126993965445536e-01
1.650030657502354750e+15,5.829126993965445536e-01
1.650030657504230000e+15,5.829126993965445536e-01
1.650030657506105000e+15,5.829126993965445536e-01
1.650030657507980250e+15,5.829126993965445536e-01
1.650030657509855500e+15,5.829126993965444425e-01
1.650030657511730750e+15,5.829126993965445536e-01
1.650030657513606000e+15,5.829126993965445536e-01
1.650030657515481000e+15,5.829126993965445536e-01
1.650030657517356250e+15,5.829126993965445536e-01
1.650030657519231500e+15,5.829126993965445536e-01
1.650030657521106750e+15,5.829126993965445536e-01
1.650030657522981750e+15,5.834115950382480209e-01
1.650030657524857000e+15,5.843139862146207175e-01
1.650030657526732250e+15,5.852163773909933031e-01
1.650030657528607500e+15,5.861187685673659997e-01
1.650030657530482500e+15,5.870210394409555166e-01
1.650030657532357750e+15,5.879234306173282132e-01
1.650030657534233000e+15,5.888258217937009098e-01
1.650030657536108250e+15,5.890486225480859872e-01
1.650030657537983250e+15,5.890486225480859872e-01
1.650030657539858500e+15,5.890486225480859872e-01
1.650030657541733750e+15,5.890486225480859872e-01
1.650030657543609000e+15,5.890486225480859872e-01
1.650030657545484250e+15,5.890486225480859872e-01
1.650030657547359250e+15,5.890486225480859872e-01
1.650030657549234500e+15,5.890486225480859872e-01
1.650030657551109750e+15,5.890486225480859872e-01
1.650030657552985000e+15,5.890486225480859872e-01
1.650030657554860000e+15,5.890486225480859872e-01
1.650030657556735250e+15,5.890486225480859872e-01
1.650030657558610500e+15,5.890486225480859872e-01
1.650030657560485750e+15,5.890486225480859872e-01
1.650030657562360750e+15,5.890486225480859872e-01
1.650030657564236000e+15,5.890486225480859872e-01
1.650030657566111250e+15,5.890486225480859872e-01
1.650030657567986500e+15,5.890486225480859872e-01
1.650030657569861500e+15,5.890486225480859872e-01
1.650030657571736750e+15,5.890486225480860982e-01
1.650030657573612000e+15,5.890486225480862092e-01
1.650030657575487250e+15,5.890486225480863203e-01
1.650030657577362250e+15,5.890486225480864313e-01
1.650030657579237500e+15,5.890486225480865423e-01
1.650030657581112750e+15,5.890486225480867644e-01
1.650030657582988000e+15,5.890486225480868754e-01
1.650030657584863250e+15,5.890486225480868754e-01
1.650030657586738250e+15,5.890486225480868754e-01
1.650030657588613500e+15,5.890486225480868754e-01
1.650030657590488750e+15,5.890486225480868754e-01
1.650030657592364000e+15,5.890486225480868754e-01
1.650030657594239000e+15,5.890486225480868754e-01
1.650030657596114250e+15,5.881569839466039840e-01
1.650030657597989500e+15,5.870243537773029985e-01
1.650030657599864750e+15,5.858917236080019020e-01
1.650030657601739750e+15,5.847592444359237529e-01
1.650030657603615000e+15,5.836266142666225454e-01
1.650030657605490250e+15,5.836424521371187391e-01
1.650030657607365500e+15,5.856164425110989002e-01
1.650030657609240500e+15,5.875901697214510611e-01
1.650030657611115750e+15,5.895641600954313333e-01
1.650030657612991000e+15,5.915381504694114945e-01
1.650030657614866250e+15,5.935121408433916557e-01
1.650030657616741500e+15,5.951845456996300854e-01
1.650030657618616500e+15,5.951845456996299744e-01
1.650030657620491750e+15,5.951845456996298633e-01
1.650030657622367000e+15,5.951845456996297523e-01
1.650030657624242250e+15,5.951845456996296413e-01
1.650030657626117250e+15,5.951845456996296413e-01
1.650030657627992500e+15,5.951845456996295303e-01
1.650030657629867750e+15,5.951845456996294192e-01
1.650030657631743000e+15,5.951845456996294192e-01
1.650030657633618000e+15,5.951845456996291972e-01
1.650030657635493250e+15,5.951845456996291972e-01
1.650030657637368500e+15,5.943999963439157153e-01
1.650030657639243750e+15,5.932790621120667129e-01
1.650030657641118750e+15,5.921582773181901516e-01
1.650030657642994000e+15,5.910373430863412603e-01
1.650030657644869250e+15,5.899164088544922580e-01
1.650030657646744500e+15,5.889222762917208920e-01
1.650030657648619750e+15,5.883628174552384404e-01
1.650030657650494750e+15,5.878034332033230669e-01
1.650030657652370000e+15,5.872439743668407264e-01
1.650030657654245250e+15,5.866845155303582748e-01
1.650030657656120500e+15,5.861250566938759343e-01
1.650030657657995500e+15,5.855656724419604497e-01
1.650030657659870750e+15,5.850062136054781092e-01
1.650030657661746000e+15,5.844467547689957687e-01
1.650030657663621250e+15,5.838872959325133172e-01
1.650030657665496250e+15,5.833279116805978326e-01
1.650030657667371500e+15,5.838327344801151897e-01
1.650030657669246750e+15,5.874010815131436303e-01
