1.650292556160169000e+15,4.908738521234061736e-01
1.650292556162057500e+15,4.911542899470191514e-01
1.650292556163946000e+15,4.914347277706320183e-01
1.650292556165834500e+15,4.917151655942448851e-01
1.650292556167723250e+15,4.919956405422718504e-01
1.650292556169611750e+15,4.922760783658847727e-01
1.650292556171500250e+15,4.925565161894976396e-01
1.650292556173388750e+15,4.928369540131105619e-01
1.650292556175277250e+15,4.931173918367235398e-01
1.650292556177165750e+15,4.933978296603363511e-01
1.650292556179054500e+15,4.936783046083633164e-01
1.650292556180943000e+15,4.939418136991766684e-01
1.650292556182831500e+15,4.939418136991766684e-01
1.650292556184720000e+15,4.939418136991766684e-01
1.650292556186608500e+15,4.939418136991766684e-01
1.650292556188497000e+15,4.939418136991766684e-01
1.650292556190385500e+15,4.939418136991766684e-01
1.650292556192274250e+15,4.939418136991766684e-01
1.650292556194162750e+15,4.939667387005761690e-01
1.650292556196051250e+15,4.944386270729367872e-01
1.650292556197939750e+15,4.949105154452974054e-01
1.650292556199828250e+15,4.953824038176580236e-01
1.650292556201716750e+15,4.958542921900186418e-01
1.650292556203605500e+15,4.963262430310544371e-01
1.650292556205494000e+15,4.967981314034151108e-01
1.650292556207382500e+15,4.963729477749645458e-01
1.650292556209271000e+15,4.952182202341883777e-01
1.650292556211159500e+15,4.940634926934122095e-01
1.650292556213048000e+15,4.929087651526360414e-01
1.650292556214936500e+15,4.917540376118598178e-01
1.650292556216825250e+15,4.909234591539949344e-01
1.650292556218713750e+15,4.911319908785790611e-01
1.650292556220602250e+15,4.913405226031631878e-01
1.650292556222490750e+15,4.915490543277472590e-01
1.650292556224379250e+15,4.917575860523314413e-01
1.650292556226267750e+15,4.919661177769155125e-01
1.650292556228156500e+15,4.921746771069701598e-01
1.650292556230045000e+15,4.923832088315542865e-01
1.650292556231933500e+15,4.925917405561384133e-01
1.650292556233822000e+15,4.928002722807225400e-01
1.650292556235710500e+15,4.930088040053066667e-01
1.650292556237599000e+15,4.932173357298907934e-01
1.650292556239487500e+15,4.934258674544749201e-01
1.650292556241376250e+15,4.936344267845296230e-01
1.650292556243264750e+15,4.938429585091136942e-01
1.650292556245153250e+15,4.943240102168154904e-01
1.650292556247041750e+15,4.950506934522153069e-01
1.650292556248930250e+15,4.957773766876151234e-01
1.650292556250818750e+15,4.965040599230149398e-01
1.650292556252707500e+15,4.969466333416778792e-01
1.650292556254596000e+15,4.967390727829674724e-01
1.650292556256484500e+15,4.965315122242570656e-01
1.650292556258373000e+15,4.963239516655465478e-01
1.650292556260261500e+15,4.961163911068361410e-01
1.650292556262150000e+15,4.959088305481257342e-01
1.650292556264038750e+15,4.957012425125079114e-01
1.650292556265927250e+15,4.954936819537975046e-01
1.650292556267815750e+15,4.956073291856951668e-01
1.650292556269704250e+15,4.957512685038866773e-01
1.650292556271592750e+15,4.958952078220781323e-01
1.650292556273481250e+15,4.960391471402695318e-01
1.650292556275369750e+15,4.961830864584610423e-01
1.650292556277258500e+15,4.963270448313676364e-01
1.650292556279147000e+15,4.964709841495590914e-01
1.650292556281035500e+15,4.966149234677505464e-01
1.650292556282924000e+15,4.967588627859419459e-01
1.650292556284812500e+15,4.969028021041335119e-01
1.650292556286701000e+15,4.970097752749471631e-01
1.650292556288589750e+15,4.970097752749471631e-01
1.650292556290478250e+15,4.970097752749471631e-01
1.650292556292366750e+15,4.970097752749471631e-01
1.650292556294255250e+15,4.970097752749471631e-01
1.650292556296143750e+15,4.970097752749471631e-01
1.650292556298032250e+15,4.966573857451369034e-01
1.650292556299920750e+15,4.961645232181628451e-01
1.650292556301809500e+15,4.956715954459509632e-01
1.650292556303698000e+15,4.951787329189769604e-01
1.650292556305586500e+15,4.946858703920029576e-01
1.650292556307475000e+15,4.941930078650289548e-01
1.650292556309363500e+15,4.937001453380549520e-01
1.650292556311252000e+15,4.932072828110808937e-01
1.650292556313140750e+15,4.927143550388690119e-01
1.650292556315029250e+15,4.922214925118950646e-01
1.650292556316917750e+15,4.917286299849210618e-01
1.650292556318806250e+15,4.912357674579470590e-01
1.650292556320694750e+15,4.911850833649429315e-01
1.650292556322583250e+15,4.923565037927319366e-01
1.650292556324471750e+15,4.935279242205209416e-01
1.650292556326360500e+15,4.946994997211756617e-01
1.650292556328249000e+15,4.958709201489646112e-01
1.650292556330137500e+15,4.970097752749485509e-01
1.650292556332026000e+15,4.970097752749484399e-01
1.650292556333914500e+15,4.970097752749483844e-01
1.650292556335803000e+15,4.970097752749482178e-01
1.650292556337691750e+15,4.970097752749481623e-01
1.650292556339580250e+15,4.970097752749480513e-01
1.650292556341468750e+15,4.970097752749479958e-01
1.650292556343357250e+15,4.970097752749478293e-01
1.650292556345245750e+15,4.970097752749477737e-01
1.650292556347134250e+15,4.970097752749476627e-01
1.650292556349022750e+15,4.970097752749476072e-01
1.650292556350911500e+15,4.970097752749474962e-01
1.650292556352800000e+15,4.970097752749474407e-01
1.650292556354688500e+15,4.970097752749472741e-01
1.650292556356577000e+15,4.970097752749472186e-01
1.650292556358465500e+15,4.968001827836899253e-01
1.650292556360354000e+15,4.965066600400939167e-01
1.650292556362242750e+15,4.962130984398994693e-01
1.650292556364131250e+15,4.959195756963034052e-01
1.650292556366019750e+15,4.956260529527073411e-01
1.650292556367908250e+15,4.953325302091113325e-01
1.650292556369796750e+15,4.950390074655152128e-01
1.650292556371685250e+15,4.947454847219192042e-01
1.650292556373573750e+15,4.944519619783231956e-01
1.650292556375462500e+15,4.941584003781288037e-01
1.650292556377351000e+15,4.940488733382325526e-01
1.650292556379239500e+15,4.944573220823879067e-01
1.650292556381128000e+15,4.948657708265433719e-01
1.650292556383016500e+15,4.952742195706986705e-01
1.650292556384905000e+15,4.956826683148541357e-01
1.650292556386793750e+15,4.960911711295343252e-01
1.650292556388682250e+15,4.964996198736896793e-01
1.650292556390570750e+15,4.969080686178450335e-01
1.650292556392459250e+15,4.961420643357043470e-01
1.650292556394347750e+15,4.949866459618198489e-01
1.650292556396236250e+15,4.938312275879353508e-01
1.650292556398124750e+15,4.926758092140508527e-01
1.650292556400013500e+15,4.915202378856556309e-01
1.650292556401902000e+15,4.911459493444952917e-01
1.650292556403790500e+15,4.917635642507785509e-01
1.650292556405679000e+15,4.923811791570618102e-01
1.650292556407567500e+15,4.929987940633450139e-01
1.650292556409456000e+15,4.936164089696282176e-01
1.650292556411344750e+15,4.942341056358937612e-01
1.650292556413233250e+15,4.948517205421769649e-01
1.650292556415121750e+15,4.954693354484602241e-01
1.650292556417010250e+15,4.960869503547434278e-01
1.650292556418898750e+15,4.967045652610266870e-01
1.650292556420787250e+15,4.964009945738140361e-01
1.650292556422675750e+15,4.951974537686949507e-01
1.650292556424564500e+15,4.939937536386084238e-01
1.650292556426453000e+15,4.927902128334893384e-01
1.650292556428341500e+15,4.915866720283703639e-01
1.650292556430230000e+15,4.908738521234056740e-01
1.650292556432118500e+15,4.908738521234055630e-01
1.650292556434007000e+15,4.908738521234053964e-01
1.650292556435895750e+15,4.908738521234052299e-01
1.650292556437784250e+15,4.908738521234050634e-01
1.650292556439672750e+15,4.908738521234049523e-01
1.650292556441561250e+15,4.908738521234048413e-01
1.650292556443449750e+15,4.908738521234048968e-01
1.650292556445338250e+15,4.908738521234049523e-01
1.650292556447226750e+15,4.908738521234048968e-01
1.650292556449115500e+15,4.908738521234050078e-01
1.650292556451004000e+15,4.908738521234049523e-01
1.650292556452892500e+15,4.908738521234050634e-01
1.650292556454781000e+15,4.908738521234050634e-01
1.650292556456669500e+15,4.908738521234051744e-01
1.650292556458558000e+15,4.908738521234051744e-01
1.650292556460446750e+15,4.908738521234051744e-01
1.650292556462335250e+15,4.908738521234052299e-01
1.650292556464223750e+15,4.908738521234052854e-01
1.650292556466112250e+15,4.908738521234052299e-01
1.650292556468000750e+15,4.908738521234052299e-01
1.650292556469889250e+15,4.908738521234051744e-01
1.650292556471778000e+15,4.908738521234051744e-01
1.650292556473666500e+15,4.908738521234051189e-01
1.650292556475555000e+15,4.908738521234050634e-01
1.650292556477443500e+15,4.908738521234049523e-01
1.650292556479332000e+15,4.908738521234049523e-01
1.650292556481220500e+15,4.908738521234049523e-01
1.650292556483109000e+15,4.908738521234049523e-01
1.650292556484997750e+15,4.908738521234048968e-01
1.650292556486886250e+15,4.908738521234048413e-01
1.650292556488774750e+15,4.908738521234047858e-01
1.650292556490663250e+15,4.908738521234048413e-01
1.650292556492551750e+15,4.908738521234048413e-01
1.650292556494440250e+15,4.908738521234048413e-01
1.650292556496329000e+15,4.908738521234048413e-01
1.650292556498217500e+15,4.905518791484175245e-01
1.650292556500106000e+15,4.895426742301378642e-01
1.650292556501994500e+15,4.885334693118581484e-01
1.650292556503883000e+15,4.875242643935784326e-01
1.650292556505771500e+15,4.865150594752986613e-01
1.650292556507660000e+15,4.855058545570189454e-01
1.650292556509548750e+15,4.849671634478557314e-01
1.650292556511437250e+15,4.859254574332748655e-01
1.650292556513325750e+15,4.868837514186939996e-01
1.650292556515214250e+15,4.878420454041131338e-01
1.650292556517102750e+15,4.888003393895322679e-01
1.650292556518991250e+15,4.897586333749514020e-01
1.650292556520880000e+15,4.907170542195160579e-01
1.650292556522768500e+15,4.916753482049351920e-01
1.650292556524657000e+15,4.926336421903542151e-01
1.650292556526545500e+15,4.935919361757734047e-01
1.650292556528434000e+15,4.945502301611925389e-01
1.650292556530322500e+15,4.955085241466116730e-01
1.650292556532211000e+15,4.964668181320308071e-01
1.650292556534099750e+15,4.959919902100518585e-01
1.650292556535988250e+15,4.936444029183808535e-01
1.650292556537876750e+15,4.912968156267097930e-01
1.650292556539765250e+15,4.889492283350388435e-01
