1.650336279373628000e+15,8.682331259432732873e-01
1.650336279376766000e+15,8.682331259432733983e-01
1.650336279379903750e+15,8.682331259432732873e-01
1.650336279383041750e+15,8.682331259432733983e-01
1.650336279386179750e+15,8.682331259432733983e-01
1.650336279389317750e+15,8.682331259432733983e-01
1.650336279392455500e+15,8.682331259432733983e-01
1.650336279395593500e+15,8.682331259432733983e-01
1.650336279398731500e+15,8.682331259432733983e-01
1.650336279401869250e+15,8.682331259432733983e-01
1.650336279405007250e+15,8.682718245221381359e-01
1.650336279408145250e+15,8.686931120866738798e-01
1.650336279411283250e+15,8.691143996512096237e-01
1.650336279414421000e+15,8.695356536523639601e-01
1.650336279417559000e+15,8.699569412168998150e-01
1.650336279420697000e+15,8.703782287814356700e-01
1.650336279423834750e+15,8.707994827825898954e-01
1.650336279426972750e+15,8.712207703471256393e-01
1.650336279430110750e+15,8.705187727186369795e-01
1.650336279433248750e+15,8.695521800053063188e-01
1.650336279436386500e+15,8.685856642990436027e-01
1.650336279439524500e+15,8.676190715857131641e-01
1.650336279442662500e+15,8.666524788723826145e-01
1.650336279445800250e+15,8.656859631661196763e-01
1.650336279448938250e+15,8.660236538088271763e-01
1.650336279452076250e+15,8.678850736512038200e-01
1.650336279455214250e+15,8.697464934935805747e-01
1.650336279458352000e+15,8.715772975555577951e-01
1.650336279461490000e+15,8.732537909686652888e-01
1.650336279464628000e+15,8.749302843817725606e-01
1.650336279467765750e+15,8.766066442310325169e-01
1.650336279470903750e+15,8.746290157876120963e-01
1.650336279474041750e+15,8.690653296358991087e-01
1.650336279477179750e+15,8.635016434841861210e-01
1.650336279480317500e+15,8.579384005834411742e-01
1.650336279483455500e+15,8.529766324048596582e-01
1.650336279486593500e+15,8.538704457392548575e-01
1.650336279489731500e+15,8.547642590736499457e-01
1.650336279492869250e+15,8.556580011992072077e-01
1.650336279496007250e+15,8.556963739162709581e-01
1.650336279499145250e+15,8.552954217100000589e-01
1.650336279502283000e+15,8.548945014470216153e-01
1.650336279505421000e+15,8.544935492407507160e-01
1.650336279508559000e+15,8.540925970344797058e-01
1.650336279511697000e+15,8.536916448282088066e-01
1.650336279514834750e+15,8.532907245652303629e-01
1.650336279517972750e+15,8.528979865004501226e-01
1.650336279521110750e+15,8.534258982940930993e-01
1.650336279524248500e+15,8.539537680297538680e-01
1.650336279527386500e+15,8.544816798233967337e-01
1.650336279530524500e+15,8.550095916170397103e-01
1.650336279533662500e+15,8.555375034106829091e-01
1.650336279536800250e+15,8.560653731463435667e-01
1.650336279539938250e+15,8.565932849399864324e-01
1.650336279543076250e+15,8.571211967336295201e-01
1.650336279546214000e+15,8.576490664692901777e-01
1.650336279549352000e+15,8.581769782629331544e-01
1.650336279552490000e+15,8.587048900565762422e-01
1.650336279555628000e+15,8.564175212218104738e-01
1.650336279558765750e+15,8.496448564188019414e-01
1.650336279561903750e+15,8.428716520042243143e-01
1.650336279565041750e+15,8.360984475896466872e-01
1.650336279568179500e+15,8.331768472987823859e-01
1.650336279571317500e+15,8.314589202065678641e-01
1.650336279574455500e+15,8.297409931143533424e-01
1.650336279577593500e+15,8.280230660221388206e-01
1.650336279580731250e+15,8.263052757947342286e-01
1.650336279583869250e+15,8.245873487025194848e-01
1.650336279587007250e+15,8.228694216103050740e-01
1.650336279590145000e+15,8.243950640281614284e-01
1.650336279593283000e+15,8.279234728332813820e-01
1.650336279596421000e+15,8.314518816384015576e-01
1.650336279599559000e+15,8.336042670081313943e-01
1.650336279602696750e+15,8.273196275863089477e-01
1.650336279605834750e+15,8.210344874363039169e-01
1.650336279608972750e+15,8.147493472862989972e-01
1.650336279612110500e+15,8.085689753874700791e-01
1.650336279615248500e+15,8.027274847115715151e-01
