1.649946944362413000e+15,6.258641614573416945e-01
1.649946944364298250e+15,6.282616224151543749e-01
1.649946944366183500e+15,6.306590833729670553e-01
1.649946944368068750e+15,6.330565443307796247e-01
1.649946944369954000e+15,6.354540052885923052e-01
1.649946944371839250e+15,6.378514662464048746e-01
1.649946944373724500e+15,6.362227420540768064e-01
1.649946944375609750e+15,6.340518216972322874e-01
1.649946944377494750e+15,6.318811892226788851e-01
1.649946944379380000e+15,6.297102688658342551e-01
1.649946944381265250e+15,6.275393485089898471e-01
1.649946944383150500e+15,6.265964916255533090e-01
1.649946944385035750e+15,6.298035193830929801e-01
1.649946944386921000e+15,6.330105471406326512e-01
1.649946944388806250e+15,6.362175748981724333e-01
1.649946944390691500e+15,6.394246026557122153e-01
1.649946944392576750e+15,6.426316304132519974e-01
1.649946944394462000e+15,6.437634106903761255e-01
1.649946944396347250e+15,6.427224902259249806e-01
1.649946944398232500e+15,6.416815697614737246e-01
1.649946944400117750e+15,6.406406492970226907e-01
1.649946944402003000e+15,6.395997288325714347e-01
1.649946944403888250e+15,6.385588083681202898e-01
1.649946944405773250e+15,6.364124929568391043e-01
1.649946944407658500e+15,6.335094272579653296e-01
1.649946944409543750e+15,6.306063615590915550e-01
1.649946944411429000e+15,6.277032958602177803e-01
1.649946944413314250e+15,6.248002301613440057e-01
1.649946944415199500e+15,6.218971644624702311e-01
1.649946944417084750e+15,6.208264068479188991e-01
1.649946944418970000e+15,6.251689810357127230e-01
1.649946944420855250e+15,6.295115552235066581e-01
1.649946944422740500e+15,6.338541294113004820e-01
1.649946944424625750e+15,6.381967035990945281e-01
1.649946944426511000e+15,6.425392777868883520e-01
1.649946944428396250e+15,6.468818519746822870e-01
1.649946944430281500e+15,6.501872470901625123e-01
1.649946944432166750e+15,6.490140473821053302e-01
1.649946944434051750e+15,6.478410032501928928e-01
1.649946944435937000e+15,6.466678035421355997e-01
1.649946944437822250e+15,6.454946038340783065e-01
1.649946944439707500e+15,6.443214041260210134e-01
1.649946944441592750e+15,6.442719309119695481e-01
1.649946944443478000e+15,6.442719309119695481e-01
1.649946944445363250e+15,6.442719309119695481e-01
1.649946944447248500e+15,6.442719309119695481e-01
1.649946944449133750e+15,6.442719309119696591e-01
1.649946944451019000e+15,6.442719309119697702e-01
1.649946944452904250e+15,6.442782389751566807e-01
1.649946944454789500e+15,6.453353301861083358e-01
1.649946944456674750e+15,6.463924213970601018e-01
1.649946944458560000e+15,6.474495126080117569e-01
1.649946944460445250e+15,6.485066038189635229e-01
1.649946944462330500e+15,6.495636950299151779e-01
1.649946944464215500e+15,6.502706526237279627e-01
1.649946944466100750e+15,6.495890741932869306e-01
1.649946944467986000e+15,6.489074957628460094e-01
1.649946944469871250e+15,6.482259173324049772e-01
1.649946944471756500e+15,6.475443389019639451e-01
1.649946944473641750e+15,6.468627604715230239e-01
1.649946944475527000e+15,6.461811820410821028e-01
1.649946944477412250e+15,6.454996036106410706e-01
1.649946944479297500e+15,6.448180251802000384e-01
1.649946944481182750e+15,6.444207040228031591e-01
1.649946944483068000e+15,6.451691349959814969e-01
1.649946944484953250e+15,6.459175659691598348e-01
1.649946944486838500e+15,6.466659969423382837e-01
1.649946944488723750e+15,6.474144279155165105e-01
1.649946944490609000e+15,6.481628588886948483e-01
1.649946944492494000e+15,6.489111906136337815e-01
1.649946944494379250e+15,6.496596215868121194e-01
1.649946944496264500e+15,6.504080186095870797e-01
1.649946944498149750e+15,6.510284395868702889e-01
1.649946944500035000e+15,6.516488605641534981e-01
1.649946944501920250e+15,6.522692815414365963e-01
1.649946944503805500e+15,6.528897025187199166e-01
1.649946944505690750e+15,6.535101234960030148e-01
1.649946944507576000e+15,6.541305444732863350e-01
1.649946944509461250e+15,6.547509654505694332e-01
1.649946944511346500e+15,6.553713864278526424e-01
1.649946944513231750e+15,6.559918074051358516e-01
1.649946944515117000e+15,6.565437772150540807e-01
1.649946944517002250e+15,6.565437772150541917e-01
1.649946944518887500e+15,6.565437772150544138e-01
1.649946944520772500e+15,6.565437772150545248e-01
1.649946944522657750e+15,6.565437772150546358e-01
1.649946944524543000e+15,6.565437772150548579e-01
1.649946944526428250e+15,6.565437772150549689e-01
1.649946944528313500e+15,6.565437772150550799e-01
1.649946944530198750e+15,6.551055129948789579e-01
1.649946944532084000e+15,6.532987579583391380e-01
1.649946944533969250e+15,6.514920029217993180e-01
1.649946944535854500e+15,6.496852478852594981e-01
1.649946944537739750e+15,6.478784928487196781e-01
1.649946944539625000e+15,6.460717378121798582e-01
1.649946944541510250e+15,6.442739376533465068e-01
1.649946944543395500e+15,6.447957596093841781e-01
1.649946944545280750e+15,6.453175815654219605e-01
1.649946944547166000e+15,6.458394035214597428e-01
1.649946944549051000e+15,6.463611562795189558e-01
1.649946944550936250e+15,6.468829782355567382e-01
1.649946944552821500e+15,6.474048001915944095e-01
1.649946944554706750e+15,6.479266221476321919e-01
1.649946944556592000e+15,6.484484441036699742e-01
1.649946944558477250e+15,6.489702660597077566e-01
1.649946944560362500e+15,6.494920880157455390e-01
1.649946944562247750e+15,6.500139099717833213e-01
1.649946944564133000e+15,6.504078540635116479e-01
1.649946944566018250e+15,6.504078540635116479e-01
1.649946944567903500e+15,6.504078540635116479e-01
1.649946944569788750e+15,6.504078540635116479e-01
1.649946944571674000e+15,6.504078540635116479e-01
1.649946944573559250e+15,6.504078540635116479e-01
1.649946944575444500e+15,6.504078540635116479e-01
1.649946944577329500e+15,6.504078540635116479e-01
1.649946944579214750e+15,6.504078540635116479e-01
1.649946944581100000e+15,6.504078540635116479e-01
1.649946944582985250e+15,6.504078540635116479e-01
1.649946944584870500e+15,6.505832862476467193e-01
1.649946944586755750e+15,6.514174187196286603e-01
1.649946944588641000e+15,6.522515511916106012e-01
1.649946944590526250e+15,6.530856836635925422e-01
1.649946944592411500e+15,6.539198161355743721e-01
1.649946944594296750e+15,6.547539486075563131e-01
1.649946944596182000e+15,6.555880810795382541e-01
1.649946944598067250e+15,6.564222135515201950e-01
1.649946944599952500e+15,6.565437772150540807e-01
1.649946944601837750e+15,6.565437772150540807e-01
1.649946944603723000e+15,6.565437772150541917e-01
1.649946944605608000e+15,6.565437772150541917e-01
1.649946944607493250e+15,6.565437772150540807e-01
1.649946944609378500e+15,6.565437772150540807e-01
1.649946944611263750e+15,6.565437772150540807e-01
1.649946944613149000e+15,6.565437772150539697e-01
1.649946944615034250e+15,6.565437772150539697e-01
1.649946944616919500e+15,6.565437772150539697e-01
1.649946944618804750e+15,6.565437772150539697e-01
1.649946944620690000e+15,6.565437772150539697e-01
1.649946944622575250e+15,6.565437772150539697e-01
1.649946944624460500e+15,6.565437772150539697e-01
