1.650335054268869000e+15,6.381360077604272263e-01
1.650335054271235000e+15,6.379194565346433254e-01
1.650335054273601250e+15,6.377028824272844565e-01
1.650335054275967250e+15,6.374863312015004446e-01
1.650335054278333500e+15,6.372697570941415757e-01
1.650335054280699500e+15,6.370532058683576748e-01
1.650335054283065500e+15,6.368366546425737740e-01
1.650335054285431750e+15,6.366200805352149050e-01
1.650335054287797750e+15,6.364035293094310042e-01
1.650335054290163750e+15,6.361869780836469923e-01
1.650335054292530000e+15,6.359704039762881234e-01
1.650335054294896000e+15,6.357538527505042225e-01
1.650335054297262250e+15,6.355372786431453536e-01
1.650335054299628250e+15,6.353207274173614527e-01
1.650335054301994250e+15,6.351041761915775519e-01
1.650335054304360500e+15,6.366474228701718419e-01
1.650335054306726500e+15,6.385428351136070990e-01
1.650335054309092500e+15,6.404382473570422452e-01
1.650335054311458750e+15,6.423338598764963825e-01
1.650335054313824750e+15,6.442292721199316397e-01
1.650335054316191000e+15,6.442719309119699922e-01
1.650335054318557000e+15,6.442719309119699922e-01
1.650335054320923000e+15,6.442719309119699922e-01
1.650335054323289250e+15,6.442719309119699922e-01
1.650335054325655250e+15,6.453810574522702570e-01
1.650335054328021250e+15,6.464914746296106518e-01
1.650335054330387500e+15,6.476020091375913612e-01
1.650335054332753500e+15,6.487124263149317560e-01
1.650335054335119750e+15,6.498229608229123544e-01
1.650335054337485750e+15,6.480963031106338201e-01
1.650335054339851750e+15,6.432120614901724043e-01
1.650335054342218000e+15,6.383273037833183672e-01
1.650335054344584000e+15,6.334430621628570623e-01
1.650335054346950250e+15,6.329183251505231533e-01
1.650335054349316250e+15,6.342214033460669143e-01
1.650335054351682250e+15,6.355244815416106752e-01
1.650335054354048500e+15,6.368276974250449696e-01
1.650335054356414500e+15,6.381307756205887305e-01
1.650335054358780500e+15,6.396325976177590356e-01
1.650335054361146750e+15,6.411353796037174702e-01
1.650335054363512750e+15,6.426380028171470027e-01
1.650335054365879000e+15,6.441407848031055483e-01
1.650335054368245000e+15,6.456434080165351919e-01
1.650335054370611000e+15,6.471460312299647244e-01
1.650335054372977250e+15,6.486488132159232700e-01
1.650335054375343250e+15,6.501514364293529136e-01
1.650335054377709250e+15,6.511494977977894116e-01
1.650335054380075500e+15,6.520438356682096703e-01
1.650335054382441500e+15,6.529380790496842613e-01
1.650335054384807750e+15,6.538324169201044089e-01
1.650335054387173750e+15,6.547266603015789999e-01
1.650335054389539750e+15,6.556209036830535908e-01
1.650335054391906000e+15,6.565152415534738495e-01
1.650335054394272000e+15,6.574094849349483294e-01
1.650335054396638250e+15,6.583038228053685881e-01
1.650335054399004250e+15,6.591980661868431790e-01
1.650335054401370250e+15,6.600923095683177699e-01
1.650335054403736500e+15,6.609866474387380286e-01
1.650335054406102500e+15,6.618808908202126196e-01
1.650335054408468500e+15,6.623392277601223288e-01
1.650335054410834750e+15,6.591485612053840093e-01
1.650335054413200750e+15,6.559582317522362205e-01
1.650335054415567000e+15,6.527675651974979010e-01
1.650335054417933000e+15,6.505916483091411795e-01
1.650335054420299000e+15,6.512975852980323888e-01
1.650335054422665250e+15,6.520035968787439851e-01
1.650335054425031250e+15,6.527095338676349723e-01
1.650335054427397250e+15,6.534154708565261815e-01
1.650335054429763500e+15,6.541214824372377779e-01
1.650335054432129500e+15,6.548274194261288761e-01
1.650335054434495750e+15,6.555334310068403614e-01
1.650335054436861750e+15,6.562393679957315706e-01
1.650335054439227750e+15,6.569453049846227799e-01
1.650335054441594000e+15,6.576513165653343762e-01
1.650335054443960000e+15,6.583572535542254744e-01
1.650335054446326000e+15,6.590631905431165727e-01
1.650335054448692250e+15,6.597692021238281690e-01
1.650335054451058250e+15,6.604751391127192672e-01
1.650335054453424500e+15,6.611811506934307525e-01
1.650335054455790500e+15,6.618870876823220728e-01
1.650335054458156500e+15,6.625930246712131710e-01
1.650335054460522750e+15,6.626797003665950703e-01
1.650335054462888750e+15,6.626797003665956254e-01
1.650335054465255000e+15,6.626797003665960695e-01
1.650335054467621000e+15,6.626797003665965136e-01
1.650335054469987000e+15,6.626797003665969577e-01
1.650335054472353250e+15,6.626797003665972907e-01
1.650335054474719250e+15,6.626797003665970687e-01
1.650335054477085250e+15,6.626797003665967356e-01
1.650335054479451500e+15,6.626797003665965136e-01
1.650335054481817500e+15,6.626797003665960695e-01
1.650335054484183750e+15,6.626797003665956254e-01
1.650335054486549750e+15,6.626797003665954033e-01
1.650335054488915750e+15,6.626797003665949592e-01
1.650335054491282000e+15,6.631291427421175388e-01
1.650335054493648000e+15,6.643846098737430372e-01
1.650335054496014000e+15,6.656400770053686466e-01
1.650335054498380250e+15,6.668956767941298658e-01
1.650335054500746250e+15,6.681511439257554752e-01
1.650335054503112500e+15,6.694067437145165833e-01
1.650335054505478500e+15,6.706622108461421927e-01
1.650335054507844500e+15,6.719176779777678021e-01
1.650335054510210750e+15,6.731732777665289102e-01
1.650335054512576750e+15,6.744287448981544086e-01
1.650335054514942750e+15,6.746035704963756485e-01
1.650335054517309000e+15,6.740072289283246532e-01
1.650335054519675000e+15,6.734109503651939388e-01
1.650335054522041250e+15,6.728146087971429434e-01
1.650335054524407250e+15,6.722183302340121180e-01
1.650335054526773250e+15,6.716220516708812927e-01
1.650335054529139500e+15,6.710257101028304083e-01
1.650335054531505500e+15,6.704294315396994719e-01
1.650335054533871750e+15,6.698330899716486986e-01
1.650335054536237750e+15,6.692368114085177622e-01
1.650335054538603750e+15,6.688156235181407228e-01
1.650335054540970000e+15,6.688156235181406117e-01
1.650335054543336000e+15,6.688156235181406117e-01
1.650335054545702000e+15,6.688156235181406117e-01
1.650335054548068250e+15,6.688156235181406117e-01
1.650335054550434250e+15,6.688156235181406117e-01
1.650335054552800500e+15,6.688156235181407228e-01
1.650335054555166500e+15,6.688156235181406117e-01
1.650335054557532500e+15,6.688156235181406117e-01
1.650335054559898750e+15,6.688156235181406117e-01
1.650335054562264750e+15,6.688156235181406117e-01
1.650335054564630750e+15,6.688156235181406117e-01
1.650335054566997000e+15,6.688156235181407228e-01
1.650335054569363000e+15,6.688156235181406117e-01
