1.650344670762181000e+15,5.031456984264908172e-01
1.650344670764667250e+15,5.043272830392646622e-01
1.650344670767153500e+15,5.055088676520383961e-01
1.650344670769639750e+15,5.066904522648122411e-01
1.650344670772126000e+15,5.078720368775859750e-01
1.650344670774612250e+15,5.090536214903598200e-01
1.650344670777098500e+15,5.092816215780331390e-01
1.650344670779584750e+15,5.092816215780330280e-01
1.650344670782071000e+15,5.092816215780329170e-01
1.650344670784557250e+15,5.092816215780329170e-01
1.650344670787043500e+15,5.092816215780328060e-01
1.650344670789529750e+15,5.092816215780326949e-01
1.650344670792016000e+15,5.092816215780326949e-01
1.650344670794502250e+15,5.092816215780325839e-01
1.650344670796988250e+15,5.092816215780324729e-01
1.650344670799474500e+15,5.084001970365287226e-01
1.650344670801960750e+15,5.071272131467154942e-01
1.650344670804447000e+15,5.058542292569021548e-01
1.650344670806933250e+15,5.045812453670888154e-01
1.650344670809419500e+15,5.033082614772755869e-01
1.650344670811905750e+15,5.020352775874623585e-01
1.650344670814392000e+15,5.007622936976490191e-01
1.650344670816878250e+15,4.994893098078357352e-01
1.650344670819364500e+15,4.982163259180223958e-01
1.650344670821850750e+15,4.970642305436830388e-01
1.650344670824337000e+15,4.981076942191635104e-01
1.650344670826823250e+15,4.991511578946440375e-01
1.650344670829309500e+15,5.001946215701243981e-01
1.650344670831795750e+15,5.012380852456048697e-01
1.650344670834282000e+15,5.022815489210854523e-01
1.650344670836768250e+15,5.031456984264908172e-01
1.650344670839254500e+15,5.031456984264908172e-01
1.650344670841740750e+15,5.031456984264908172e-01
1.650344670844227000e+15,5.031456984264907062e-01
1.650344670846713250e+15,5.031456984264907062e-01
1.650344670849199500e+15,5.031456984264905952e-01
1.650344670851685750e+15,5.031456984264905952e-01
1.650344670854172000e+15,5.031456984264905952e-01
1.650344670856658250e+15,5.031456984264905952e-01
1.650344670859144500e+15,5.031456984264904841e-01
1.650344670861630750e+15,5.031456984264904841e-01
1.650344670864116750e+15,5.031456984264903731e-01
1.650344670866603000e+15,5.031456984264904841e-01
1.650344670869089250e+15,5.031456984264904841e-01
1.650344670871575500e+15,5.031456984264905952e-01
1.650344670874061750e+15,5.031456984264905952e-01
1.650344670876548000e+15,5.031456984264905952e-01
1.650344670879034250e+15,5.031456984264907062e-01
1.650344670881520500e+15,5.031456984264907062e-01
1.650344670884006750e+15,5.031456984264908172e-01
1.650344670886493000e+15,5.031456984264908172e-01
1.650344670888979250e+15,5.031456984264908172e-01
1.650344670891465500e+15,5.031456984264908172e-01
1.650344670893951750e+15,5.031456984264908172e-01
1.650344670896438000e+15,5.031456984264908172e-01
1.650344670898924250e+15,5.031456984264908172e-01
1.650344670901410500e+15,5.031456984264908172e-01
1.650344670903896750e+15,5.031456984264908172e-01
1.650344670906383000e+15,5.031456984264908172e-01
1.650344670908869250e+15,5.031456984264908172e-01
1.650344670911355500e+15,5.031456984264908172e-01
1.650344670913841750e+15,5.031456984264908172e-01
1.650344670916328000e+15,5.031456984264908172e-01
1.650344670918814250e+15,5.031456984264908172e-01
1.650344670921300500e+15,5.031456984264908172e-01
1.650344670923786750e+15,5.031456984264908172e-01
1.650344670926273000e+15,5.031456984264908172e-01
1.650344670928759250e+15,5.031456984264908172e-01
1.650344670931245500e+15,5.031456984264907062e-01
1.650344670933731500e+15,5.031456984264904841e-01
1.650344670936217750e+15,5.031456984264903731e-01
1.650344670938704000e+15,5.031456984264901511e-01
1.650344670941190250e+15,5.031456984264899290e-01
1.650344670943676500e+15,5.031456984264900401e-01
1.650344670946162750e+15,5.031456984264900401e-01
1.650344670948649000e+15,5.031456984264901511e-01
1.650344670951135250e+15,5.031456984264902621e-01
1.650344670953621500e+15,5.031456984264903731e-01
1.650344670956107750e+15,5.031456984264903731e-01
1.650344670958594000e+15,5.031456984264904841e-01
1.650344670961080250e+15,5.031456984264905952e-01
1.650344670963566500e+15,5.031456984264907062e-01
1.650344670966052750e+15,5.031456984264908172e-01
1.650344670968539000e+15,5.031456984264908172e-01
1.650344670971025250e+15,5.031456984264908172e-01
1.650344670973511500e+15,5.031456984264908172e-01
1.650344670975997750e+15,5.031456984264908172e-01
1.650344670978484000e+15,5.031456984264908172e-01
1.650344670980970250e+15,5.031456984264908172e-01
1.650344670983456500e+15,5.031456984264907062e-01
1.650344670985942750e+15,5.031456984264908172e-01
1.650344670988429000e+15,5.031456984264908172e-01
1.650344670990915250e+15,5.031456984264908172e-01
1.650344670993401500e+15,5.031456984264908172e-01
1.650344670995887750e+15,5.031456984264908172e-01
1.650344670998374000e+15,5.031456984264908172e-01
1.650344671000860000e+15,5.031456984264908172e-01
