1.650025996765247000e+15,8.528933180644164835e-01
1.650025996767124500e+15,8.528933180644164835e-01
1.650025996769002000e+15,8.528933180644164835e-01
1.650025996770879750e+15,8.528933180644164835e-01
1.650025996772757250e+15,8.528933180644164835e-01
1.650025996774634750e+15,8.528933180644164835e-01
1.650025996776512250e+15,8.528933180644164835e-01
1.650025996778389750e+15,8.528933180644164835e-01
1.650025996780267500e+15,8.528933180644164835e-01
1.650025996782145000e+15,8.528933180644165946e-01
1.650025996784022500e+15,8.528933180644164835e-01
1.650025996785900000e+15,8.528933180644164835e-01
1.650025996787777500e+15,8.528933180644164835e-01
1.650025996789655250e+15,8.528933180644165946e-01
1.650025996791532750e+15,8.528933180644164835e-01
1.650025996793410250e+15,8.528933180644164835e-01
1.650025996795287750e+15,8.528933180644165946e-01
1.650025996797165250e+15,8.528933180644165946e-01
1.650025996799042750e+15,8.528933180644164835e-01
1.650025996800920500e+15,8.528933180644164835e-01
1.650025996802798000e+15,8.528933180644164835e-01
1.650025996804675500e+15,8.528933180644164835e-01
1.650025996806553000e+15,8.528933180644164835e-01
1.650025996808430500e+15,8.528933180644162615e-01
1.650025996810308250e+15,8.528933180644163725e-01
1.650025996812185750e+15,8.528933180644162615e-01
1.650025996814063250e+15,8.528933180644162615e-01
1.650025996815940750e+15,8.528933180644162615e-01
1.650025996817818250e+15,8.528933180644162615e-01
1.650025996819696000e+15,8.528933180644161505e-01
1.650025996821573500e+15,8.528933180644162615e-01
1.650025996823451000e+15,8.528933180644162615e-01
1.650025996825328500e+15,8.528933180644162615e-01
1.650025996827206000e+15,8.528933180644162615e-01
1.650025996829083750e+15,8.528933180644162615e-01
1.650025996830961250e+15,8.528933180644163725e-01
1.650025996832838750e+15,8.528933180644163725e-01
1.650025996834716250e+15,8.528933180644163725e-01
1.650025996836593750e+15,8.528933180644163725e-01
1.650025996838471500e+15,8.528933180644164835e-01
1.650025996840349000e+15,8.528933180644164835e-01
1.650025996842226500e+15,8.528933180644164835e-01
1.650025996844104000e+15,8.528933180644164835e-01
1.650025996845981500e+15,8.528933180644162615e-01
1.650025996847859000e+15,8.528933180644162615e-01
1.650025996849736750e+15,8.528933180644160394e-01
1.650025996851614250e+15,8.528933180644160394e-01
1.650025996853491750e+15,8.528933180644160394e-01
1.650025996855369250e+15,8.528933180644160394e-01
1.650025996857246750e+15,8.528933180644161505e-01
1.650025996859124500e+15,8.528933180644161505e-01
1.650025996861002000e+15,8.528933180644161505e-01
1.650025996862879500e+15,8.528933180644161505e-01
1.650025996864757000e+15,8.528933180644162615e-01
1.650025996866634500e+15,8.528933180644162615e-01
1.650025996868512250e+15,8.528933180644162615e-01
1.650025996870389750e+15,8.528933180644163725e-01
1.650025996872267250e+15,8.528933180644163725e-01
1.650025996874144750e+15,8.528933180644164835e-01
1.650025996876022250e+15,8.528933180644164835e-01
1.650025996877900000e+15,8.528933180644164835e-01
1.650025996879777500e+15,8.528933180644164835e-01
1.650025996881655000e+15,8.528933180644162615e-01
1.650025996883532500e+15,8.528933180644162615e-01
1.650025996885410000e+15,8.528933180644162615e-01
1.650025996887287750e+15,8.528933180644160394e-01
1.650025996889165250e+15,8.528933180644160394e-01
1.650025996891042750e+15,8.528933180644160394e-01
1.650025996892920250e+15,8.528933180644159284e-01
1.650025996894797750e+15,8.528933180644160394e-01
1.650025996896675500e+15,8.528933180644158174e-01
1.650025996898553000e+15,8.528933180644158174e-01
1.650025996900430500e+15,8.528933180644158174e-01
1.650025996902308000e+15,8.528933180644158174e-01
1.650025996904185500e+15,8.528933180644157064e-01
1.650025996906063000e+15,8.528933180644157064e-01
1.650025996907940750e+15,8.528933180644155954e-01
1.650025996909818250e+15,8.528933180644157064e-01
1.650025996911695750e+15,8.528933180644155954e-01
1.650025996913573250e+15,8.528933180644157064e-01
1.650025996915450750e+15,8.528933180644157064e-01
1.650025996917328500e+15,8.528933180644155954e-01
1.650025996919206000e+15,8.528933180644157064e-01
1.650025996921083500e+15,8.528933180644155954e-01
1.650025996922961000e+15,8.528933180644157064e-01
1.650025996924838500e+15,8.528933180644157064e-01
1.650025996926716250e+15,8.528933180644157064e-01
1.650025996928593750e+15,8.528933180644155954e-01
1.650025996930471250e+15,8.528933180644155954e-01
1.650025996932348750e+15,8.528933180644155954e-01
1.650025996934226250e+15,8.528933180644155954e-01
1.650025996936104000e+15,8.528933180644155954e-01
1.650025996937981500e+15,8.528933180644155954e-01
1.650025996939859000e+15,8.528933180644155954e-01
