1.649906423364279000e+15,2.024854640009046691e-01
1.649906423366193000e+15,2.029716437041689248e-01
1.649906423368107000e+15,2.034578234074332359e-01
1.649906423370021250e+15,2.039440666137935232e-01
1.649906423371935250e+15,2.044302463170578066e-01
1.649906423373849250e+15,2.049164260203221177e-01
1.649906423375763250e+15,2.054026057235863734e-01
1.649906423377677500e+15,2.058888489299466884e-01
1.649906423379591500e+15,2.063750286332109718e-01
1.649906423381505500e+15,2.068612083364752552e-01
1.649906423383419500e+15,2.073473880397395108e-01
1.649906423385333750e+15,2.078336312460998536e-01
1.649906423387247750e+15,2.083198109493641093e-01
1.649906423389161750e+15,2.082068979438785050e-01
1.649906423391075750e+15,2.071152813698159678e-01
1.649906423392990000e+15,2.060235222126063359e-01
1.649906423394904000e+15,2.049319056385437432e-01
1.649906423396818000e+15,2.038402890644811782e-01
1.649906423398732000e+15,2.027486724904186688e-01
1.649906423400646250e+15,2.016569133332090091e-01
1.649906423402560250e+15,2.005652967591464719e-01
1.649906423404474250e+15,1.994736801850838792e-01
1.649906423406388250e+15,1.983820636110213420e-01
1.649906423408302250e+15,1.972904470369587770e-01
1.649906423410216500e+15,1.965793881335405890e-01
1.649906423412130500e+15,1.982426308629063882e-01
1.649906423414044500e+15,1.999058735922721874e-01
1.649906423415958500e+15,2.015691163216380422e-01
1.649906423417872750e+15,2.032325762979643180e-01
1.649906423419786750e+15,2.048958190273301172e-01
1.649906423421700750e+15,2.065590617566959164e-01
1.649906423423614750e+15,2.082223044860617434e-01
1.649906423425529000e+15,2.086213871524469354e-01
1.649906423427443000e+15,2.086213871524469354e-01
1.649906423429357000e+15,2.086213871524469354e-01
1.649906423431271000e+15,2.086213871524469354e-01
1.649906423433185250e+15,2.086213871524469354e-01
1.649906423435099250e+15,2.086213871524469632e-01
1.649906423437013250e+15,2.086213871524469909e-01
1.649906423438927250e+15,2.086213871524469354e-01
1.649906423440841250e+15,2.086213871524469632e-01
1.649906423442755500e+15,2.086213871524469632e-01
