1.650026360489398000e+15,4.479223900626072563e-01
1.650026360491253500e+15,4.488798541453328794e-01
1.650026360493109000e+15,4.498373182280585025e-01
1.650026360494964750e+15,4.507949113142983300e-01
1.650026360496820250e+15,4.517523753970239531e-01
1.650026360498675750e+15,4.527098394797495207e-01
1.650026360500531250e+15,4.536673035624750883e-01
1.650026360502387000e+15,4.520977223846642801e-01
1.650026360504242500e+15,4.487845381550529256e-01
1.650026360506098000e+15,4.454713539254415711e-01
1.650026360507953500e+15,4.421581696958302166e-01
1.650026360509809250e+15,4.388445390657567113e-01
1.650026360511664750e+15,4.357056012767112074e-01
1.650026360513520250e+15,4.372360765297944596e-01
1.650026360515375750e+15,4.387665517828777118e-01
1.650026360517231500e+15,4.402972332438904735e-01
1.650026360519087000e+15,4.418277084969737256e-01
1.650026360520942500e+15,4.433581837500569778e-01
1.650026360522798000e+15,4.448886590031402855e-01
1.650026360524653750e+15,4.464193404641530472e-01
1.650026360526509250e+15,4.479223900626068677e-01
1.650026360528364750e+15,4.479223900626067567e-01
1.650026360530220250e+15,4.479223900626066457e-01
1.650026360532076000e+15,4.479223900626065902e-01
1.650026360533931500e+15,4.479223900626064792e-01
1.650026360535787000e+15,4.479223900626064792e-01
1.650026360537642500e+15,4.479223900626063681e-01
1.650026360539498000e+15,4.479223900626064236e-01
1.650026360541353750e+15,4.479223900626063681e-01
1.650026360543209250e+15,4.479223900626064792e-01
1.650026360545064750e+15,4.479223900626063681e-01
1.650026360546920250e+15,4.479223900626063681e-01
1.650026360548776000e+15,4.479223900626065347e-01
1.650026360550631500e+15,4.479223900626067012e-01
1.650026360552487000e+15,4.479223900626068122e-01
1.650026360554342500e+15,4.479223900626069788e-01
1.650026360556198250e+15,4.479223900626070898e-01
1.650026360558053750e+15,4.479223900626072563e-01
1.650026360559909250e+15,4.465480611119505561e-01
1.650026360561764750e+15,4.446951511261605372e-01
1.650026360563620500e+15,4.428419914893349518e-01
1.650026360565476000e+15,4.409890815035449885e-01
1.650026360567331500e+15,4.391361715177549696e-01
1.650026360569187000e+15,4.372832615319649507e-01
1.650026360571042750e+15,4.355690844718330124e-01
1.650026360572898250e+15,4.348843836414451602e-01
1.650026360574753750e+15,4.341996828110573636e-01
1.650026360576609250e+15,4.335149819806695670e-01
1.650026360578465000e+15,4.328301888974078193e-01
1.650026360580320500e+15,4.321454880670200227e-01
1.650026360582176000e+15,4.314607872366322816e-01
1.650026360584031500e+15,4.307760864062444295e-01
1.650026360585887000e+15,4.300913855758565774e-01
1.650026360587742750e+15,4.299880452643974893e-01
1.650026360589598250e+15,4.329886924035392104e-01
1.650026360591453750e+15,4.359893395426809315e-01
1.650026360593309250e+15,4.389899866818226526e-01
1.650026360595165000e+15,4.419910381118750120e-01
1.650026360597020500e+15,4.449916852510167331e-01
1.650026360598876000e+15,4.479923323901584542e-01
1.650026360600731500e+15,4.509929795293001753e-01
1.650026360602587250e+15,4.539940309593525347e-01
1.650026360604442750e+15,4.501559305653205501e-01
1.650026360606298250e+15,4.461681178130654235e-01
1.650026360608153750e+15,4.421803050608101859e-01
1.650026360610009500e+15,4.381919550123071216e-01
1.650026360611865000e+15,4.342041422600519951e-01
1.650026360613720500e+15,4.302163295077968685e-01
1.650026360615576000e+15,4.295146206079794027e-01
1.650026360617431750e+15,4.295146206079794027e-01
1.650026360619287250e+15,4.295146206079794027e-01
1.650026360621142750e+15,4.295146206079794027e-01
1.650026360622998250e+15,4.295146206079794027e-01
1.650026360624854000e+15,4.295146206079794027e-01
1.650026360626709500e+15,4.295146206079794027e-01
1.650026360628565000e+15,4.295146206079794582e-01
1.650026360630420500e+15,4.295146206079794027e-01
1.650026360632276000e+15,4.295146206079794027e-01
1.650026360634131750e+15,4.295146206079794027e-01
1.650026360635987250e+15,4.295146206079793472e-01
1.650026360637842750e+15,4.295146206079794027e-01
1.650026360639698250e+15,4.295146206079794027e-01
1.650026360641554000e+15,4.295146206079794027e-01
1.650026360643409500e+15,4.295146206079794582e-01
1.650026360645265000e+15,4.295146206079794027e-01
1.650026360647120500e+15,4.295146206079794027e-01
1.650026360648976250e+15,4.295146206079793472e-01
1.650026360650831750e+15,4.295146206079793472e-01
1.650026360652687250e+15,4.295146206079793472e-01
1.650026360654542750e+15,4.295146206079794027e-01
1.650026360656398500e+15,4.295146206079794027e-01
1.650026360658254000e+15,4.295146206079794027e-01
1.650026360660109500e+15,4.295146206079794027e-01
1.650026360661965000e+15,4.295146206079794027e-01
1.650026360663820750e+15,4.295146206079794027e-01
1.650026360665676250e+15,4.295146206079794027e-01
1.650026360667531750e+15,4.295146206079794027e-01
1.650026360669387250e+15,4.295146206079794027e-01
1.650026360671243000e+15,4.295146206079794027e-01
1.650026360673098500e+15,4.295146206079794027e-01
1.650026360674954000e+15,4.295146206079794027e-01
1.650026360676809500e+15,4.295146206079794027e-01
1.650026360678665000e+15,4.295146206079794027e-01
1.650026360680520750e+15,4.295146206079794027e-01
1.650026360682376250e+15,4.295146206079794027e-01
1.650026360684231750e+15,4.295146206079794027e-01
1.650026360686087250e+15,4.295146206079794027e-01
1.650026360687943000e+15,4.295146206079794027e-01
1.650026360689798500e+15,4.295146206079794582e-01
1.650026360691654000e+15,4.295146206079795137e-01
1.650026360693509500e+15,4.295146206079796247e-01
1.650026360695365250e+15,4.295146206079797357e-01
1.650026360697220750e+15,4.295146206079798468e-01
1.650026360699076250e+15,4.295146206079799023e-01
1.650026360700931750e+15,4.295146206079800688e-01
1.650026360702787500e+15,4.295146206079801243e-01
1.650026360704643000e+15,4.295146206079802353e-01
1.650026360706498500e+15,4.295146206079802353e-01
1.650026360708354000e+15,4.277928231014725413e-01
1.650026360710209750e+15,4.256512509012703727e-01
