1.650343820929083000e+15,6.135923151542543863e-02
1.650343820931364000e+15,6.135923151542543863e-02
1.650343820933645250e+15,6.135923151542543863e-02
1.650343820935926250e+15,6.135923151542543863e-02
1.650343820938207500e+15,6.135923151542543863e-02
1.650343820940488500e+15,6.135923151542543863e-02
1.650343820942769750e+15,6.135923151542543863e-02
1.650343820945050750e+15,6.135923151542543863e-02
1.650343820947331750e+15,6.135923151542542475e-02
1.650343820949613000e+15,6.135923151542543169e-02
1.650343820951894000e+15,6.049875394562673897e-02
1.650343820954175250e+15,5.911051882815626657e-02
1.650343820956456250e+15,5.772243584604111466e-02
1.650343820958737500e+15,5.633420072857062144e-02
1.650343820961018500e+15,5.545571423412531259e-02
1.650343820963299500e+15,5.661952936040728912e-02
1.650343820965580750e+15,5.778347204205163540e-02
1.650343820967861750e+15,5.894728716833361193e-02
1.650343820970143000e+15,6.011122984997795821e-02
1.650343820972424000e+15,6.127504497625992780e-02
1.650343820974705250e+15,6.178017119934180179e-02
1.650343820976986250e+15,6.223388102521928977e-02
1.650343820979267250e+15,6.268759085109677776e-02
1.650343820981548500e+15,6.314135040404855737e-02
1.650343820983829500e+15,6.359506022992605923e-02
1.650343820986110750e+15,6.404881978287783884e-02
1.650343820988391750e+15,6.450252960875532682e-02
1.650343820990673000e+15,6.495628916170709255e-02
1.650343820992954000e+15,6.540999898758459441e-02
1.650343820995235000e+15,6.586370881346208239e-02
1.650343820997516250e+15,6.556509328813003856e-02
1.650343820999797250e+15,6.506071934369886400e-02
1.650343821002078500e+15,6.455629011935269668e-02
1.650343821004359500e+15,6.405191617492153600e-02
1.650343821006640750e+15,6.354748695057535479e-02
1.650343821008921750e+15,6.304311300614419411e-02
1.650343821011202750e+15,6.253873906171301955e-02
1.650343821013484000e+15,6.203430983736685222e-02
1.650343821015765000e+15,6.152993589293567767e-02
1.650343821018046250e+15,6.226601152878782908e-02
1.650343821020327250e+15,6.363647050541836048e-02
1.650343821022608500e+15,6.500707968579468032e-02
1.650343821024889500e+15,6.637753866242521172e-02
1.650343821027170500e+15,6.774799763905572925e-02
1.650343821029451750e+15,6.911860681943204909e-02
1.650343821031732750e+15,7.048906579606259437e-02
1.650343821034014000e+15,7.154129813102025337e-02
1.650343821036295000e+15,7.257523366724301372e-02
1.650343821038576250e+15,7.360928252388840298e-02
1.650343821040857250e+15,7.464321806011116334e-02
1.650343821043138250e+15,7.567715359633392369e-02
1.650343821045419500e+15,7.671120245297932683e-02
1.650343821047700500e+15,7.774513798920208718e-02
1.650343821049981750e+15,7.877918684584749032e-02
1.650343821052262750e+15,7.976700097005330614e-02
1.650343821054544000e+15,7.976700097005330614e-02
1.650343821056825000e+15,7.976700097005329226e-02
1.650343821059106000e+15,7.976700097005329226e-02
1.650343821061387250e+15,7.976700097005329226e-02
1.650343821063668250e+15,7.976700097005329226e-02
1.650343821065949500e+15,7.976700097005329226e-02
1.650343821068230500e+15,8.094229891948370725e-02
1.650343821070511750e+15,8.234640913008234309e-02
1.650343821072792750e+15,8.375036546558942141e-02
1.650343821075073750e+15,8.515432180109651361e-02
1.650343821077355000e+15,8.623526192134184365e-02
1.650343821079636000e+15,8.694705771591379473e-02
1.650343821081917250e+15,8.765893152405374034e-02
1.650343821084198250e+15,8.837072731862567754e-02
1.650343821086479500e+15,8.908260112676562315e-02
1.650343821088760500e+15,8.979439692133757422e-02
1.650343821091041750e+15,9.050627072947751983e-02
1.650343821093322750e+15,9.121806652404945703e-02
1.650343821095603750e+15,9.192986231862140811e-02
1.650343821097885000e+15,9.203884727313882408e-02
1.650343821100166000e+15,9.203884727313882408e-02
1.650343821102447250e+15,9.203884727313882408e-02
1.650343821104728250e+15,9.203884727313882408e-02
1.650343821107009500e+15,9.203884727313881020e-02
1.650343821109290500e+15,9.203884727313882408e-02
1.650343821111571500e+15,9.203884727313882408e-02
1.650343821113852750e+15,9.203884727313882408e-02
1.650343821116133750e+15,9.203884727313882408e-02
1.650343821118415000e+15,9.203884727313882408e-02
1.650343821120696000e+15,9.333497361282144800e-02
1.650343821122977250e+15,9.966642588777002709e-02
1.650343821125258250e+15,1.059971843049350576e-01
1.650343821127539250e+15,1.123279427221000742e-01
1.650343821129820500e+15,1.186593949970486672e-01
1.650343821132101500e+15,1.234223527434704509e-01
1.650343821134382750e+15,1.253841712002968789e-01
1.650343821136663750e+15,1.273457746633198662e-01
1.650343821138945000e+15,1.293075931201462803e-01
1.650343821141226000e+15,1.312691965831692120e-01
1.650343821143507000e+15,1.332308000461921715e-01
1.650343821145788250e+15,1.351926185030185856e-01
1.650343821148069250e+15,1.371542219660415451e-01
1.650343821150350500e+15,1.391160404228679870e-01
1.650343821152631500e+15,1.410776438858909465e-01
1.650343821154912750e+15,1.378962707302789914e-01
1.650343821157193750e+15,1.345846434626706278e-01
1.650343821159474750e+15,1.312730161950622643e-01
1.650343821161756000e+15,1.279610259696210284e-01
1.650343821164037000e+15,1.246493987020126787e-01
1.650343821166318250e+15,1.208467520827852665e-01
1.650343821168599250e+15,1.163585810735461717e-01
1.650343821170880500e+15,1.118699181560421363e-01
1.650343821173161500e+15,1.073817471468030277e-01
1.650343821175442500e+15,1.028935761375639191e-01
1.650343821177723750e+15,9.840491322005989749e-02
1.650343821180004750e+15,9.391674221082080276e-02
1.650343821182286000e+15,8.942807929331676731e-02
1.650343821184567000e+15,8.493990828407767257e-02
1.650343821186848250e+15,8.045124536657363712e-02
1.650343821189129250e+15,9.027947299479588406e-02
1.650343821191410250e+15,1.026829121198122169e-01
1.650343821193691500e+15,1.150877106748072060e-01
