1.649653084682645000e+15,2.331650797586175550e-01
1.649653084684569250e+15,2.331650797586175550e-01
1.649653084686493500e+15,2.331650797586175550e-01
1.649653084688417750e+15,2.331650797586175550e-01
1.649653084690341750e+15,2.331650797586175550e-01
1.649653084692266000e+15,2.331650797586175550e-01
1.649653084694190250e+15,2.331650797586175827e-01
1.649653084696114500e+15,2.331650797586175550e-01
1.649653084698038750e+15,2.331650797586175827e-01
1.649653084699963000e+15,2.331650797586175550e-01
1.649653084701887250e+15,2.331650797586175550e-01
1.649653084703811250e+15,2.331650797586175550e-01
1.649653084705735500e+15,2.331650797586175550e-01
1.649653084707659750e+15,2.331650797586175550e-01
1.649653084709584000e+15,2.331650797586175550e-01
1.649653084711508250e+15,2.331650797586175550e-01
1.649653084713432500e+15,2.331650797586175272e-01
1.649653084715356500e+15,2.331650797586175550e-01
1.649653084717280750e+15,2.331650797586175272e-01
1.649653084719205000e+15,2.331650797586175550e-01
1.649653084721129250e+15,2.331650797586174995e-01
1.649653084723053500e+15,2.331650797586175272e-01
1.649653084724977750e+15,2.331650797586175550e-01
1.649653084726902000e+15,2.331650797586175272e-01
1.649653084728826000e+15,2.331650797586175550e-01
1.649653084730750250e+15,2.331650797586175550e-01
1.649653084732674500e+15,2.331650797586175550e-01
1.649653084734598750e+15,2.331650797586175550e-01
1.649653084736523000e+15,2.331650797586175550e-01
1.649653084738447250e+15,2.331650797586175550e-01
1.649653084740371500e+15,2.331650797586175550e-01
1.649653084742295500e+15,2.331650797586175827e-01
1.649653084744219750e+15,2.331650797586175550e-01
1.649653084746144000e+15,2.331650797586175550e-01
1.649653084748068250e+15,2.331650797586175550e-01
1.649653084749992500e+15,2.331650797586175272e-01
1.649653084751916750e+15,2.331650797586174717e-01
1.649653084753841000e+15,2.331650797586174440e-01
1.649653084755765000e+15,2.331650797586174440e-01
1.649653084757689250e+15,2.331650797586174162e-01
1.649653084759613500e+15,2.331650797586173884e-01
1.649653084761537750e+15,2.331650797586173329e-01
1.649653084763462000e+15,2.331650797586172774e-01
1.649653084765386250e+15,2.331650797586172774e-01
1.649653084767310250e+15,2.331650797586171942e-01
1.649653084769234500e+15,2.331650797586171664e-01
1.649653084771158750e+15,2.331650797586171109e-01
1.649653084773083000e+15,2.331650797586171109e-01
1.649653084775007250e+15,2.331650797586171109e-01
1.649653084776931500e+15,2.331650797586171109e-01
1.649653084778855750e+15,2.331650797586171109e-01
1.649653084780779750e+15,2.331650797586171109e-01
1.649653084782704000e+15,2.331650797586171109e-01
1.649653084784628250e+15,2.331650797586171109e-01
1.649653084786552500e+15,2.331650797586171109e-01
1.649653084788476750e+15,2.331650797586171109e-01
1.649653084790401000e+15,2.331650797586170831e-01
1.649653084792325250e+15,2.331650797586171109e-01
1.649653084794249250e+15,2.331650797586170831e-01
1.649653084796173500e+15,2.331650797586171109e-01
1.649653084798097750e+15,2.331650797586170831e-01
1.649653084800022000e+15,2.331650797586171109e-01
1.649653084801946250e+15,2.331650797586171109e-01
1.649653084803870500e+15,2.331650797586171109e-01
1.649653084805794750e+15,2.331650797586171109e-01
1.649653084807718750e+15,2.331650797586171386e-01
1.649653084809643000e+15,2.331650797586171386e-01
1.649653084811567250e+15,2.331650797586171109e-01
1.649653084813491500e+15,2.331650797586171109e-01
1.649653084815415750e+15,2.331650797586171109e-01
1.649653084817340000e+15,2.331650797586171109e-01
1.649653084819264000e+15,2.331650797586171386e-01
1.649653084821188250e+15,2.331650797586171386e-01
1.649653084823112500e+15,2.331650797586171109e-01
1.649653084825036750e+15,2.331650797586171109e-01
1.649653084826961000e+15,2.331650797586171386e-01
1.649653084828885250e+15,2.331650797586171109e-01
1.649653084830809500e+15,2.331650797586171664e-01
1.649653084832733500e+15,2.331650797586171109e-01
1.649653084834657750e+15,2.331650797586171109e-01
1.649653084836582000e+15,2.331650797586171386e-01
1.649653084838506250e+15,2.331650797586171109e-01
1.649653084840430500e+15,2.331650797586171386e-01
1.649653084842354750e+15,2.331650797586171109e-01
1.649653084844279000e+15,2.331650797586171109e-01
1.649653084846203000e+15,2.331650797586171109e-01
1.649653084848127250e+15,2.331650797586171109e-01
1.649653084850051500e+15,2.331650797586171109e-01
1.649653084851975750e+15,2.331650797586171109e-01
1.649653084853900000e+15,2.331650797586171386e-01
1.649653084855824250e+15,2.331650797586170831e-01
1.649653084857748500e+15,2.331650797586171109e-01
1.649653084859672500e+15,2.331650797586171109e-01
