1.650030475526450000e+15,6.933593161243098990e-01
1.650030475528336500e+15,6.933593161243098990e-01
1.650030475530223250e+15,6.933593161243097880e-01
1.650030475532109750e+15,6.933593161243098990e-01
1.650030475533996500e+15,6.933593161243096770e-01
1.650030475535883000e+15,6.933593161243097880e-01
1.650030475537769750e+15,6.933593161243096770e-01
1.650030475539656250e+15,6.933593161243096770e-01
1.650030475541543000e+15,6.933593161243096770e-01
1.650030475543429500e+15,6.933593161243096770e-01
1.650030475545316250e+15,6.933593161243096770e-01
1.650030475547202750e+15,6.933593161243096770e-01
1.650030475549089250e+15,6.933593161243096770e-01
1.650030475550976000e+15,6.933593161243096770e-01
1.650030475552862500e+15,6.933593161243096770e-01
1.650030475554749250e+15,6.933593161243096770e-01
1.650030475556635750e+15,6.933593161243096770e-01
1.650030475558522500e+15,6.933593161243096770e-01
1.650030475560409000e+15,6.933593161243096770e-01
1.650030475562295750e+15,6.933593161243095659e-01
1.650030475564182250e+15,6.933593161243096770e-01
1.650030475566069000e+15,6.933593161243096770e-01
1.650030475567955500e+15,6.933593161243096770e-01
1.650030475569842250e+15,6.933593161243095659e-01
1.650030475571728750e+15,6.933593161243096770e-01
1.650030475573615250e+15,6.933593161243095659e-01
1.650030475575502000e+15,6.933593161243095659e-01
1.650030475577388500e+15,6.933593161243096770e-01
1.650030475579275250e+15,6.933593161243096770e-01
1.650030475581161750e+15,6.933593161243095659e-01
1.650030475583048500e+15,6.933593161243096770e-01
1.650030475584935000e+15,6.933593161243096770e-01
1.650030475586821750e+15,6.933593161243096770e-01
1.650030475588708250e+15,6.933593161243096770e-01
1.650030475590595000e+15,6.933593161243096770e-01
1.650030475592481500e+15,6.933593161243097880e-01
1.650030475594368000e+15,6.933593161243097880e-01
1.650030475596254750e+15,6.933593161243098990e-01
1.650030475598141250e+15,6.933593161243097880e-01
1.650030475600028000e+15,6.933593161243097880e-01
1.650030475601914500e+15,6.933593161243096770e-01
1.650030475603801250e+15,6.933593161243097880e-01
1.650030475605687750e+15,6.933593161243097880e-01
1.650030475607574500e+15,6.933593161243098990e-01
1.650030475609461000e+15,6.933593161243097880e-01
1.650030475611347750e+15,6.933593161243097880e-01
1.650030475613234250e+15,6.933593161243098990e-01
1.650030475615121000e+15,6.933593161243098990e-01
1.650030475617007500e+15,6.933593161243097880e-01
1.650030475618894000e+15,6.933593161243098990e-01
1.650030475620780750e+15,6.933593161243098990e-01
1.650030475622667250e+15,6.933593161243098990e-01
1.650030475624554000e+15,6.933593161243097880e-01
1.650030475626440500e+15,6.933593161243097880e-01
1.650030475628327250e+15,6.933593161243098990e-01
1.650030475630213750e+15,6.933593161243097880e-01
1.650030475632100500e+15,6.933593161243097880e-01
1.650030475633987000e+15,6.933593161243098990e-01
1.650030475635873750e+15,6.933593161243097880e-01
1.650030475637760250e+15,6.933593161243098990e-01
1.650030475639646750e+15,6.933593161243098990e-01
1.650030475641533500e+15,6.933593161243098990e-01
1.650030475643420000e+15,6.933593161243097880e-01
1.650030475645306750e+15,6.933593161243097880e-01
1.650030475647193250e+15,6.933593161243096770e-01
1.650030475649080000e+15,6.937699660748354313e-01
1.650030475650966500e+15,6.946512984203041530e-01
1.650030475652853250e+15,6.955327475604116128e-01
1.650030475654739750e+15,6.964140799058802234e-01
1.650030475656626500e+15,6.972955290459879052e-01
1.650030475658513000e+15,6.981768613914564048e-01
1.650030475660399500e+15,6.990581937369251264e-01
1.650030475662286250e+15,6.989810293473961433e-01
1.650030475664172750e+15,6.979612584879666404e-01
1.650030475666059500e+15,6.969413524879514155e-01
1.650030475667946000e+15,6.959215816285218015e-01
1.650030475669832750e+15,6.949016756285066876e-01
1.650030475671719250e+15,6.938819047690771846e-01
1.650030475673606000e+15,6.933593161243098990e-01
1.650030475675492500e+15,6.933593161243098990e-01
1.650030475677379250e+15,6.933593161243098990e-01
1.650030475679265750e+15,6.933593161243098990e-01
1.650030475681152500e+15,6.933593161243098990e-01
1.650030475683039000e+15,6.933593161243098990e-01
1.650030475684925500e+15,6.933593161243098990e-01
1.650030475686812250e+15,6.933593161243098990e-01
1.650030475688698750e+15,6.933593161243098990e-01
1.650030475690585500e+15,6.933593161243098990e-01
1.650030475692472000e+15,6.933593161243098990e-01
1.650030475694358750e+15,6.933593161243098990e-01
1.650030475696245250e+15,6.933593161243098990e-01
1.650030475698132000e+15,6.936105132605649981e-01
1.650030475700018500e+15,6.942913802110610710e-01
1.650030475701905250e+15,6.949723373904136414e-01
1.650030475703791750e+15,6.956532043409097144e-01
1.650030475705678250e+15,6.963340712914057873e-01
1.650030475707565000e+15,6.970150284707583577e-01
1.650030475709451500e+15,6.976958954212544306e-01
1.650030475711338250e+15,6.983768526006070010e-01
1.650030475713224750e+15,6.990577195511030739e-01
1.650030475715111500e+15,6.994952392758519988e-01
1.650030475716998000e+15,6.994952392758518878e-01
1.650030475718884750e+15,6.994952392758519988e-01
1.650030475720771250e+15,6.994952392758519988e-01
1.650030475722658000e+15,6.994952392758519988e-01
1.650030475724544500e+15,6.994952392758518878e-01
1.650030475726431250e+15,6.994952392758519988e-01
1.650030475728317750e+15,6.994952392758519988e-01
1.650030475730204250e+15,6.994952392758519988e-01
1.650030475732091000e+15,6.994952392758518878e-01
1.650030475733977500e+15,6.994952392758519988e-01
1.650030475735864250e+15,6.994952392758519988e-01
