1.650344305972744000e+15,4.908738521234035090e-01
1.650344305975054000e+15,4.905803341594346390e-01
1.650344305977364000e+15,4.902868161954657134e-01
1.650344305979674000e+15,4.899932982314968433e-01
1.650344305981984000e+15,4.896997802675279177e-01
1.650344305984294000e+15,4.894062623035589921e-01
1.650344305986604000e+15,4.891127443395900665e-01
1.650344305988914000e+15,4.888192263756211409e-01
1.650344305991224000e+15,4.885257084116522153e-01
1.650344305993534000e+15,4.882321904476833452e-01
1.650344305995843750e+15,4.879387042497278504e-01
1.650344305998153750e+15,4.878078345290496887e-01
1.650344306000463750e+15,4.878113851098536680e-01
1.650344306002773750e+15,4.878149356906577028e-01
1.650344306005083750e+15,4.878184862714616821e-01
1.650344306007393750e+15,4.878220368522657724e-01
1.650344306009703750e+15,4.878255874330697517e-01
1.650344306012013750e+15,4.878291380138737865e-01
1.650344306014323750e+15,4.878326885946777658e-01
1.650344306016633750e+15,4.878362391754817451e-01
1.650344306018943750e+15,4.878397897562857799e-01
1.650344306021253750e+15,4.878433403370897592e-01
1.650344306023563750e+15,4.878468909178937940e-01
1.650344306025873750e+15,4.878504414986977733e-01
1.650344306028183750e+15,4.878539920795018081e-01
1.650344306030493750e+15,4.878575426603057874e-01
1.650344306032803750e+15,4.878610932411097667e-01
1.650344306035113750e+15,4.878646438219138015e-01
1.650344306037423750e+15,4.878681944027177808e-01
1.650344306039733750e+15,4.878717449835218156e-01
1.650344306042043500e+15,4.878752951800638393e-01
1.650344306044353500e+15,4.878788457608678741e-01
1.650344306046663500e+15,4.878823963416719089e-01
1.650344306048973500e+15,4.878859469224759438e-01
1.650344306051283500e+15,4.878894975032799231e-01
1.650344306053593500e+15,4.878930480840839023e-01
1.650344306055903500e+15,4.878965986648879372e-01
1.650344306058213500e+15,4.879001492456919165e-01
1.650344306060523500e+15,4.879036998264959513e-01
1.650344306062833500e+15,4.879072504072999306e-01
1.650344306065143500e+15,4.879108009881039654e-01
1.650344306067453500e+15,4.879143515689080002e-01
1.650344306069763500e+15,4.879179021497119795e-01
1.650344306072073500e+15,4.879214527305160143e-01
1.650344306074383500e+15,4.879250033113199936e-01
1.650344306076693500e+15,4.879285538921239729e-01
1.650344306079003500e+15,4.879321044729279522e-01
1.650344306081313500e+15,4.879356550537319870e-01
1.650344306083623500e+15,4.879392056345360218e-01
1.650344306085933500e+15,4.879427562153400011e-01
1.650344306088243250e+15,4.879463064118820803e-01
1.650344306090553250e+15,4.879498569926860596e-01
1.650344306092863250e+15,4.879534075734900944e-01
1.650344306095173250e+15,4.879569581542940737e-01
1.650344306097483250e+15,4.879605087350981085e-01
1.650344306099793250e+15,4.879640593159020878e-01
1.650344306102103250e+15,4.879676098967060671e-01
1.650344306104413250e+15,4.879711604775101574e-01
1.650344306106723250e+15,4.879747110583141367e-01
1.650344306109033250e+15,4.879782616391181715e-01
1.650344306111343250e+15,4.879818122199221508e-01
1.650344306113653250e+15,4.879853628007261857e-01
1.650344306115963250e+15,4.879889133815301649e-01
1.650344306118273250e+15,4.879924639623341442e-01
1.650344306120583250e+15,4.879960145431382346e-01
1.650344306122893250e+15,4.879995651239422139e-01
1.650344306125203250e+15,4.880031157047462487e-01
1.650344306127513250e+15,4.880066662855502280e-01
1.650344306129823250e+15,4.880102168663542073e-01
1.650344306132133250e+15,4.880137674471581866e-01
1.650344306134443000e+15,4.880173176437002658e-01
1.650344306136753000e+15,4.880208682245042451e-01
1.650344306139063000e+15,4.880244188053082244e-01
1.650344306141373000e+15,4.880279693861122592e-01
1.650344306143683000e+15,4.880315199669162940e-01
1.650344306145993000e+15,4.880350705477203288e-01
1.650344306148303000e+15,4.880386211285243081e-01
1.650344306150613000e+15,4.880421717093283429e-01
1.650344306152923000e+15,4.880457222901323222e-01
1.650344306155233000e+15,4.880492728709363015e-01
1.650344306157543000e+15,4.880528234517403363e-01
1.650344306159853000e+15,4.880563740325443156e-01
1.650344306162163000e+15,4.880599246133484059e-01
1.650344306164473000e+15,4.880634751941523852e-01
1.650344306166783000e+15,4.880670257749563645e-01
1.650344306169093000e+15,4.880705763557603993e-01
1.650344306171403000e+15,4.880741269365643786e-01
1.650344306173713000e+15,4.880776775173684134e-01
1.650344306176023000e+15,4.880812280981723927e-01
1.650344306178333000e+15,4.880847786789764831e-01
1.650344306180642750e+15,4.880883288755183957e-01
1.650344306182952750e+15,4.880918794563224861e-01
1.650344306185262750e+15,4.880954300371264654e-01
1.650344306187572750e+15,4.880989806179304447e-01
1.650344306189882750e+15,4.881025311987344795e-01
1.650344306192192750e+15,4.881060817795384588e-01
1.650344306194502750e+15,4.881096323603424936e-01
1.650344306196812750e+15,4.881131829411464729e-01
1.650344306199122750e+15,4.881167335219505077e-01
1.650344306201432750e+15,4.881202841027545425e-01
1.650344306203742750e+15,4.881238346835585218e-01
1.650344306206052750e+15,4.881273852643625566e-01
1.650344306208362750e+15,4.881309358451665359e-01
1.650344306210672750e+15,4.881344864259705707e-01
1.650344306212982750e+15,4.881380370067745500e-01
1.650344306215292750e+15,4.881415875875785848e-01
1.650344306217602750e+15,4.881451381683825641e-01
1.650344306219912750e+15,4.881486887491865989e-01
1.650344306222222750e+15,4.881522393299906337e-01
1.650344306224532750e+15,4.881557899107946130e-01
1.650344306226842500e+15,4.881593401073366367e-01
1.650344306229152500e+15,4.881628906881406160e-01
1.650344306231462500e+15,4.881664412689446508e-01
1.650344306233772500e+15,4.881699918497486301e-01
1.650344306236082500e+15,4.881735424305526649e-01
1.650344306238392500e+15,4.881770930113566442e-01
1.650344306240702500e+15,4.881806435921606235e-01
1.650344306243012500e+15,4.881841941729647139e-01
1.650344306245322500e+15,4.881877447537686932e-01
1.650344306247632500e+15,4.881912953345727280e-01
1.650344306249942500e+15,4.881948459153767073e-01
1.650344306252252500e+15,4.881983964961806866e-01
1.650344306254562500e+15,4.882019470769847214e-01
1.650344306256872500e+15,4.882054976577887562e-01
1.650344306259182500e+15,4.882090482385927910e-01
1.650344306261492500e+15,4.882125988193967703e-01
1.650344306263802500e+15,4.882161494002008051e-01
1.650344306266112500e+15,4.882196999810047844e-01
1.650344306268422500e+15,4.882232505618087637e-01
1.650344306270732500e+15,4.882268011426127985e-01
1.650344306273042250e+15,4.882303513391548222e-01
1.650344306275352250e+15,4.882339019199588015e-01
1.650344306277662250e+15,4.882374525007627808e-01
1.650344306279972250e+15,4.882410030815668156e-01
1.650344306282282250e+15,4.882445536623708504e-01
1.650344306284592250e+15,4.882481042431748852e-01
1.650344306286902250e+15,4.882516548239788645e-01
1.650344306289212250e+15,4.882552054047828438e-01
1.650344306291522250e+15,4.882587559855868786e-01
1.650344306293832250e+15,4.882623065663908579e-01
1.650344306296142250e+15,4.882658571471949482e-01
1.650344306298452250e+15,4.882694077279988720e-01
1.650344306300762250e+15,4.882729583088029623e-01
1.650344306303072250e+15,4.882765088896069416e-01
1.650344306305382250e+15,4.882800594704109209e-01
1.650344306307692250e+15,4.882836100512149557e-01
1.650344306310002250e+15,4.882871606320189350e-01
1.650344306312312250e+15,4.882907112128229699e-01
1.650344306314622250e+15,4.882942617936270047e-01
1.650344306316932250e+15,4.882978123744310395e-01
1.650344306319242000e+15,4.883013625709730077e-01
1.650344306321552000e+15,4.883049131517770425e-01
1.650344306323862000e+15,4.883084637325810218e-01
1.650344306326172000e+15,4.883120143133850011e-01
1.650344306328482000e+15,4.883155648941890359e-01
1.650344306330792000e+15,4.883191154749930152e-01
1.650344306333102000e+15,4.883226660557970500e-01
1.650344306335412000e+15,4.883262166366010293e-01
1.650344306337722000e+15,4.883297672174050641e-01
1.650344306340032000e+15,4.883333177982090989e-01
1.650344306342342000e+15,4.883368683790130782e-01
1.650344306344652000e+15,4.883404189598171130e-01
1.650344306346962000e+15,4.883439695406210923e-01
1.650344306349272000e+15,4.883475201214251271e-01
1.650344306351582000e+15,4.883510707022291064e-01
1.650344306353892000e+15,4.883546212830330857e-01
1.650344306356202000e+15,4.883581718638371205e-01
1.650344306358512000e+15,4.883617224446411553e-01
1.650344306360822000e+15,4.883652730254451901e-01
1.650344306363132000e+15,4.883688236062491694e-01
1.650344306365441750e+15,4.883723738027911931e-01
1.650344306367751750e+15,4.883759243835951724e-01
1.650344306370061750e+15,4.883794749643992072e-01
1.650344306372371750e+15,4.883830255452031865e-01
1.650344306374681750e+15,4.883865761260072214e-01
1.650344306376991750e+15,4.883901267068112562e-01
1.650344306379301750e+15,4.883936772876151799e-01
1.650344306381611750e+15,4.883972278684192703e-01
1.650344306383921750e+15,4.884007784492232496e-01
1.650344306386231750e+15,4.884043290300272844e-01
1.650344306388541750e+15,4.884078796108312637e-01
1.650344306390851750e+15,4.884114301916352430e-01
1.650344306393161750e+15,4.884149807724392778e-01
1.650344306395471750e+15,4.884185313532433126e-01
1.650344306397781750e+15,4.884220819340473474e-01
1.650344306400091750e+15,4.884256325148513267e-01
1.650344306402401750e+15,4.884291830956553615e-01
1.650344306404711750e+15,4.884327336764593408e-01
1.650344306407021750e+15,4.884362842572633201e-01
1.650344306409331750e+15,4.884398348380673549e-01
1.650344306411641500e+15,4.884433850346093231e-01
1.650344306413951500e+15,4.884469356154133579e-01
1.650344306416261500e+15,4.884504861962173372e-01
1.650344306418571500e+15,4.884540367770214275e-01
1.650344306420881500e+15,4.884575873578254068e-01
1.650344306423191500e+15,4.884611379386294416e-01
1.650344306425501500e+15,4.884646885194334209e-01
1.650344306427811500e+15,4.884682391002374002e-01
1.650344306430121500e+15,4.884717896810414350e-01
1.650344306432431500e+15,4.884753402618454698e-01
1.650344306434741500e+15,4.884788908426495047e-01
1.650344306437051500e+15,4.884824414234534284e-01
1.650344306439361500e+15,4.884859920042575188e-01
1.650344306441671500e+15,4.884895425850614981e-01
1.650344306443981500e+15,4.884930931658654774e-01
1.650344306446291500e+15,4.884966437466695122e-01
1.650344306448601500e+15,4.885001943274734915e-01
1.650344306450911500e+15,4.885037449082775263e-01
1.650344306453221500e+15,4.885072954890815611e-01
1.650344306455531500e+15,4.885108460698855404e-01
1.650344306457841250e+15,4.885143962664275641e-01
1.650344306460151250e+15,4.885179468472315989e-01
1.650344306462461250e+15,4.885214974280355782e-01
1.650344306464771250e+15,4.885250480088395575e-01
1.650344306467081250e+15,4.885285985896435923e-01
1.650344306469391250e+15,4.885321491704475716e-01
1.650344306471701250e+15,4.885356997512516619e-01
1.650344306474011250e+15,4.885392503320555857e-01
1.650344306476321250e+15,4.885428009128596205e-01
1.650344306478631250e+15,4.885463514936636553e-01
1.650344306480941250e+15,4.885499020744676346e-01
