1.650274746007172000e+15,4.663301595172359981e-01
1.650274746009064750e+15,4.663301595172358871e-01
1.650274746010957750e+15,4.663301595172357206e-01
1.650274746012850500e+15,4.663301595172355540e-01
1.650274746014743250e+15,4.663301595172354430e-01
1.650274746016636250e+15,4.663301595172353320e-01
1.650274746018529000e+15,4.663301595172351655e-01
1.650274746020421750e+15,4.663301595172351655e-01
1.650274746022314750e+15,4.663301595172352210e-01
1.650274746024207500e+15,4.663301595172352765e-01
1.650274746026100250e+15,4.663301595172352765e-01
1.650274746027993000e+15,4.663301595172352765e-01
1.650274746029886000e+15,4.663301595172353875e-01
1.650274746031778750e+15,4.663301595172354430e-01
1.650274746033671500e+15,4.663301595172354430e-01
1.650274746035564500e+15,4.663301595172354430e-01
1.650274746037457250e+15,4.663301595172355540e-01
1.650274746039350000e+15,4.663301595172355540e-01
1.650274746041243000e+15,4.663301595172356651e-01
1.650274746043135750e+15,4.663301595172356651e-01
1.650274746045028500e+15,4.663301595172356651e-01
1.650274746046921500e+15,4.663301595172357761e-01
1.650274746048814250e+15,4.663301595172358316e-01
1.650274746050707000e+15,4.663301595172358316e-01
1.650274746052600000e+15,4.663301595172358316e-01
1.650274746054492750e+15,4.663301595172359426e-01
1.650274746056385500e+15,4.663301595172359981e-01
1.650274746058278250e+15,4.663301595172359981e-01
1.650274746060171250e+15,4.663301595172359981e-01
1.650274746062064000e+15,4.663301595172359981e-01
1.650274746063956750e+15,4.663301595172359981e-01
1.650274746065849750e+15,4.663301595172359981e-01
1.650274746067742500e+15,4.663301595172359981e-01
1.650274746069635250e+15,4.663301595172359981e-01
1.650274746071528250e+15,4.663301595172359981e-01
1.650274746073421000e+15,4.663301595172359981e-01
1.650274746075313750e+15,4.663301595172359981e-01
1.650274746077206750e+15,4.663301595172359981e-01
1.650274746079099500e+15,4.663301595172359981e-01
1.650274746080992250e+15,4.663301595172359981e-01
1.650274746082885250e+15,4.663301595172359426e-01
1.650274746084778000e+15,4.663301595172359981e-01
1.650274746086670750e+15,4.663301595172359981e-01
1.650274746088563750e+15,4.663301595172359981e-01
1.650274746090456500e+15,4.663301595172359981e-01
1.650274746092349250e+15,4.663301595172359981e-01
1.650274746094242000e+15,4.663301595172359981e-01
1.650274746096135000e+15,4.663301595172359981e-01
1.650274746098027750e+15,4.663301595172359981e-01
1.650274746099920500e+15,4.663301595172360536e-01
1.650274746101813500e+15,4.663301595172359981e-01
1.650274746103706250e+15,4.663301595172359981e-01
1.650274746105599000e+15,4.663301595172359981e-01
1.650274746107492000e+15,4.663301595172359426e-01
1.650274746109384750e+15,4.663301595172359981e-01
1.650274746111277500e+15,4.663301595172359981e-01
1.650274746113170500e+15,4.663301595172359981e-01
1.650274746115063250e+15,4.663301595172359981e-01
1.650274746116956000e+15,4.663301595172360536e-01
1.650274746118849000e+15,4.663301595172359981e-01
1.650274746120741750e+15,4.663301595172359981e-01
1.650274746122634500e+15,4.663301595172360536e-01
1.650274746124527250e+15,4.663301595172360536e-01
1.650274746126420250e+15,4.663301595172359981e-01
1.650274746128313000e+15,4.663301595172360536e-01
1.650274746130205750e+15,4.663301595172360536e-01
1.650274746132098750e+15,4.663301595172359426e-01
1.650274746133991500e+15,4.663301595172359981e-01
1.650274746135884250e+15,4.663301595172359981e-01
1.650274746137777250e+15,4.663301595172359981e-01
1.650274746139670000e+15,4.663301595172359981e-01
1.650274746141562750e+15,4.663301595172359981e-01
1.650274746143455750e+15,4.663301595172359426e-01
1.650274746145348500e+15,4.663301595172359981e-01
1.650274746147241250e+15,4.663301595172359981e-01
