1.650335551454373000e+15,3.865631585471827059e-01
1.650335551457019750e+15,3.880509063120547442e-01
1.650335551459666250e+15,3.895385135510209818e-01
1.650335551462313000e+15,3.910262613158931311e-01
1.650335551464959500e+15,3.925138685548593687e-01
1.650335551467606250e+15,3.926990816987245836e-01
1.650335551470253000e+15,3.926990816987245836e-01
1.650335551472899500e+15,3.926990816987245836e-01
1.650335551475546250e+15,3.926990816987245836e-01
1.650335551478193000e+15,3.926990816987245836e-01
1.650335551480839500e+15,3.926990816987245836e-01
1.650335551483486250e+15,3.926990816987245836e-01
1.650335551486132750e+15,3.931267634966705837e-01
1.650335551488779500e+15,3.938628823708136828e-01
1.650335551491426250e+15,3.945990012449567264e-01
1.650335551494072750e+15,3.953350505886498167e-01
1.650335551496719500e+15,3.960711694627928603e-01
1.650335551499366000e+15,3.968072188064859507e-01
1.650335551502012750e+15,3.975433376806290497e-01
1.650335551504659500e+15,3.982794565547721488e-01
1.650335551507306000e+15,3.985396760067967947e-01
1.650335551509952750e+15,3.973352667364508095e-01
1.650335551512599250e+15,3.961309712291417595e-01
1.650335551515246000e+15,3.949265619587958298e-01
1.650335551517892750e+15,3.937221526884498446e-01
1.650335551520539250e+15,3.926990816987245836e-01
1.650335551523186000e+15,3.926990816987245281e-01
1.650335551525832750e+15,3.926990816987246391e-01
1.650335551528479250e+15,3.926990816987246391e-01
1.650335551531126000e+15,3.926990816987245836e-01
1.650335551533772500e+15,3.926990816987244726e-01
1.650335551536419250e+15,3.926990816987244171e-01
1.650335551539066000e+15,3.926990816987242505e-01
1.650335551541712500e+15,3.926990816987241395e-01
1.650335551544359250e+15,3.940333796360738217e-01
1.650335551547005750e+15,3.958112119790295758e-01
1.650335551549652500e+15,3.975892122638276516e-01
1.650335551552299250e+15,3.993672125486257829e-01
1.650335551554945750e+15,4.011450448915815370e-01
1.650335551557592500e+15,4.029230451763796128e-01
1.650335551560239250e+15,4.047010454611777441e-01
1.650335551562885750e+15,4.039034129082677005e-01
1.650335551565532500e+15,4.026447223753208959e-01
1.650335551568179000e+15,4.013861507325727773e-01
1.650335551570825750e+15,4.001274601996259728e-01
1.650335551573472500e+15,3.988687696666791682e-01
1.650335551576119000e+15,3.976101980239310496e-01
1.650335551578765750e+15,3.963515074909842451e-01
1.650335551581412250e+15,3.950929358482361264e-01
1.650335551584059000e+15,3.938342453152893219e-01
1.650335551586705750e+15,3.926990816987240840e-01
1.650335551589352250e+15,3.926990816987241395e-01
1.650335551591999000e+15,3.926990816987240840e-01
1.650335551594645500e+15,3.926990816987241395e-01
1.650335551597292250e+15,3.926990816987241395e-01
1.650335551599939000e+15,3.926990816987241395e-01
1.650335551602585500e+15,3.926990816987241395e-01
1.650335551605232250e+15,3.926990816987240840e-01
1.650335551607879000e+15,3.926990816987240840e-01
1.650335551610525500e+15,3.926990816987241395e-01
1.650335551613172250e+15,3.926990816987242505e-01
1.650335551615818750e+15,3.926990816987243060e-01
1.650335551618465500e+15,3.926990816987243615e-01
1.650335551621112250e+15,3.926990816987243615e-01
1.650335551623758750e+15,3.926990816987244726e-01
1.650335551626405500e+15,3.926990816987245836e-01
1.650335551629052000e+15,3.926990816987245836e-01
1.650335551631698750e+15,3.926990816987245836e-01
1.650335551634345500e+15,3.926990816987244726e-01
1.650335551636992000e+15,3.926990816987243615e-01
1.650335551639638750e+15,3.926990816987243615e-01
1.650335551642285500e+15,3.926990816987242505e-01
1.650335551644932000e+15,3.926990816987241950e-01
1.650335551647578750e+15,3.926990816987241950e-01
1.650335551650225250e+15,3.927320419312744226e-01
1.650335551652872000e+15,3.939564278330647262e-01
1.650335551655518750e+15,3.951808137348549188e-01
1.650335551658165250e+15,3.964050839867063747e-01
1.650335551660812000e+15,3.976294698884966228e-01
1.650335551663458500e+15,3.987303006758178281e-01
1.650335551666105250e+15,3.918876889789502105e-01
1.650335551668752000e+15,3.850450772820825929e-01
1.650335551671398500e+15,3.782031119072795100e-01
1.650335551674045250e+15,3.713605002104119479e-01
1.650335551676691750e+15,3.582995888031810239e-01
1.650335551679338500e+15,3.397562517383885261e-01
1.650335551681985250e+15,3.212129146735960838e-01
1.650335551684631750e+15,3.083691001411937305e-01
1.650335551687278500e+15,3.154403285597766615e-01
1.650335551689925250e+15,3.225115569783595371e-01
1.650335551692571750e+15,3.295821174807793685e-01
1.650335551695218500e+15,3.366533458993622441e-01
1.650335551697865000e+15,3.437239064017821311e-01
1.650335551700511750e+15,3.507951348203650066e-01
1.650335551703158500e+15,3.578663632389479377e-01
1.650335551705805000e+15,3.615360760736479606e-01
1.650335551708451750e+15,3.603644532426543146e-01
1.650335551711098250e+15,3.591929410778391674e-01
1.650335551713745000e+15,3.580213182468455768e-01
1.650335551716391750e+15,3.568496954158519863e-01
1.650335551719038250e+15,3.556781832510368391e-01
1.650335551721685000e+15,3.545065604200432485e-01
1.650335551724331750e+15,3.533349375890496580e-01
1.650335551726978250e+15,3.521634254242344553e-01
1.650335551729625000e+15,3.509918025932409202e-01
1.650335551732271500e+15,3.498202904284257175e-01
1.650335551734918250e+15,3.486486675974321270e-01
1.650335551737565000e+15,3.474770447664385364e-01
1.650335551740211500e+15,3.463055326016233892e-01
1.650335551742858250e+15,3.451339097706297432e-01
1.650335551745504750e+15,3.439623976058145960e-01
1.650335551748151500e+15,3.371056533277010381e-01
1.650335551750798250e+15,3.278202018689561625e-01
1.650335551753444750e+15,3.185356274718396108e-01
1.650335551756091500e+15,3.092501760130946797e-01
