1.650273893033953000e+15,4.663301595172350544e-01
1.650273893035842500e+15,4.663301595172348879e-01
1.650273893037732000e+15,4.663301595172347769e-01
1.650273893039621750e+15,4.663301595172345548e-01
1.650273893041511250e+15,4.663301595172344438e-01
1.650273893043400750e+15,4.663301595172342218e-01
1.650273893045290250e+15,4.663301595172342773e-01
1.650273893047179750e+15,4.663301595172343883e-01
1.650273893049069500e+15,4.663301595172344438e-01
1.650273893050959000e+15,4.663301595172344993e-01
1.650273893052848500e+15,4.663301595172345548e-01
1.650273893054738000e+15,4.663301595172346659e-01
1.650273893056627500e+15,4.663301595172347214e-01
1.650273893058517000e+15,4.663301595172347769e-01
1.650273893060406750e+15,4.663301595172348879e-01
1.650273893062296250e+15,4.663301595172349434e-01
1.650273893064185750e+15,4.663301595172349989e-01
1.650273893066075250e+15,4.663301595172351099e-01
1.650273893067964750e+15,4.663301595172350544e-01
1.650273893069854500e+15,4.663301595172351099e-01
1.650273893071744000e+15,4.663301595172351099e-01
1.650273893073633500e+15,4.663301595172349989e-01
1.650273893075523000e+15,4.663301595172351099e-01
1.650273893077412500e+15,4.663301595172350544e-01
1.650273893079302250e+15,4.663301595172350544e-01
1.650273893081191750e+15,4.663301595172350544e-01
1.650273893083081250e+15,4.663301595172348879e-01
1.650273893084970750e+15,4.663301595172347769e-01
1.650273893086860250e+15,4.663301595172346659e-01
1.650273893088750000e+15,4.663301595172345548e-01
1.650273893090639500e+15,4.663301595172344438e-01
1.650273893092529000e+15,4.663301595172343328e-01
1.650273893094418500e+15,4.663301595172342218e-01
1.650273893096308000e+15,4.663301595172341107e-01
1.650273893098197500e+15,4.663301595172339442e-01
1.650273893100087250e+15,4.663301595172338887e-01
1.650273893101976750e+15,4.663301595172337222e-01
1.650273893103866250e+15,4.663301595172335556e-01
1.650273893105755750e+15,4.663301595172335001e-01
1.650273893107645250e+15,4.663301595172333891e-01
1.650273893109535000e+15,4.663301595172337777e-01
1.650273893111424500e+15,4.663301595172341663e-01
1.650273893113314000e+15,4.663301595172344438e-01
1.650273893115203500e+15,4.663301595172348879e-01
1.650273893117093000e+15,4.663301595172351099e-01
1.650273893118982750e+15,4.663301595172351099e-01
1.650273893120872250e+15,4.663301595172351099e-01
1.650273893122761750e+15,4.663301595172351099e-01
1.650273893124651250e+15,4.663301595172351099e-01
1.650273893126540750e+15,4.663301595172351099e-01
1.650273893128430500e+15,4.663301595172351099e-01
1.650273893130320000e+15,4.663301595172351099e-01
1.650273893132209500e+15,4.663301595172351099e-01
1.650273893134099000e+15,4.663301595172350544e-01
1.650273893135988500e+15,4.663301595172351099e-01
1.650273893137878000e+15,4.667532552306091209e-01
1.650273893139767750e+15,4.671880269132346886e-01
1.650273893141657250e+15,4.676227410787704430e-01
1.650273893143546750e+15,4.680574552443061975e-01
1.650273893145436250e+15,4.684921694098418965e-01
1.650273893147325750e+15,4.689268835753775955e-01
1.650273893149215500e+15,4.693616552580032186e-01
1.650273893151105000e+15,4.689408196646359106e-01
1.650273893152994500e+15,4.684416451707568152e-01
1.650273893154884000e+15,4.679424706768776088e-01
1.650273893156773500e+15,4.674432961829984023e-01
1.650273893158663250e+15,4.669440556432746248e-01
1.650273893160552750e+15,4.664448811493954739e-01
1.650273893162442250e+15,4.671731031749602470e-01
1.650273893164331750e+15,4.682675831895773966e-01
1.650273893166221250e+15,4.693620632041944907e-01
1.650273893168111000e+15,4.704566880296100484e-01
1.650273893170000500e+15,4.715511680442271425e-01
1.650273893171890000e+15,4.723831684027481326e-01
1.650273893173779500e+15,4.718777925780306415e-01
1.650273893175669000e+15,4.713724167533132614e-01
1.650273893177558500e+15,4.708670409285957703e-01
1.650273893179448250e+15,4.703615982375347615e-01
1.650273893181337750e+15,4.698562224128174369e-01
1.650273893183227250e+15,4.693508465880998903e-01
1.650273893185116750e+15,4.688454707633825103e-01
1.650273893187006250e+15,4.683400949386651302e-01
1.650273893188896000e+15,4.678346522476040659e-01
1.650273893190785500e+15,4.673292764228866858e-01
1.650273893192675000e+15,4.668239005981691947e-01
1.650273893194564500e+15,4.663449395525117169e-01
1.650273893196454000e+15,4.669869367170745855e-01
1.650273893198343750e+15,4.676290188243689694e-01
1.650273893200233250e+15,4.682710159889318380e-01
1.650273893202122750e+15,4.689130131534947066e-01
1.650273893204012250e+15,4.695550103180575752e-01
1.650273893205901750e+15,4.701970074826204438e-01
1.650273893207791500e+15,4.708390895899148276e-01
1.650273893209681000e+15,4.714810867544776407e-01
1.650273893211570500e+15,4.721230839190405648e-01
1.650273893213460000e+15,4.729374998482209769e-01
1.650273893215349500e+15,4.739497075306757790e-01
1.650273893217239000e+15,4.749619152131305810e-01
1.650273893219128750e+15,4.759742568209204827e-01
1.650273893221018250e+15,4.769864645033753403e-01
1.650273893222907750e+15,4.779986721858301424e-01
1.650273893224797250e+15,4.779002386298761285e-01
1.650273893226686750e+15,4.761629453362763997e-01
1.650273893228576500e+15,4.744254221811665118e-01
1.650273893230466000e+15,4.726881288875668941e-01
